day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	82	15	5	3	22	3	8	2	0	0	1	1	0	0	0	2	229	6	2	9	2	2	116	3	1	2	22	0	0	2	0	0	0	0	0	0	0	0	29	[2D 1A 1D]	3	9
11	123456886	76	17	9	3	22	0	9	4	0	0	1	1	0	0	0	2	229	6	2	9	2	2	112	7	1	2	22	0	0	2	0	0	0	0	0	0	0	0	31	[2D 1A 1D]	3	10
12	123456886	64	26	11	4	22	0	9	4	0	0	0	2	0	0	0	2	229	7	2	9	2	2	109	8	3	2	22	0	0	2	0	0	0	0	0	0	0	0	35	[2D 1A 1D]	3	9
13	123456886	45	14	9	3	40	5	16	7	0	0	0	2	0	0	1	2	286	8	3	15	2	3	86	4	6	2	43	3	0	2	0	0	0	0	0	0	0	0	38	[2D 1A 1D 2A 2C 3A]	6	9
14	123456886	40	3	1	3	45	8	29	8	0	0	0	2	0	0	3	2	324	8	5	27	2	5	73	2	5	2	55	3	3	3	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2A 2C 3A 1B 1C]	8	9
15	123456886	29	3	1	3	53	8	31	9	0	0	0	2	0	0	3	2	344	8	5	28	2	5	64	3	5	2	63	2	4	3	0	0	0	0	0	0	0	0	42	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	10
16	123456886	28	4	1	3	53	5	32	11	0	0	0	2	0	0	3	2	344	8	5	28	2	5	63	3	5	3	63	2	3	4	0	0	0	0	0	0	0	0	43	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	10
17	123456886	26	5	1	4	53	5	30	13	0	0	0	2	0	0	3	2	344	9	5	28	2	5	60	5	5	4	63	2	2	5	0	0	0	0	0	0	0	0	46	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	10
18	123456886	21	9	2	4	53	3	26	19	0	0	0	2	0	0	2	3	344	9	5	28	2	5	58	6	5	5	63	1	2	6	0	0	0	0	0	0	0	0	46	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	11
19	123456886	17	12	2	5	53	2	26	20	0	0	0	2	0	0	2	3	344	9	5	28	2	5	57	7	5	5	63	1	2	6	0	0	0	0	0	0	0	0	46	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	11
20	123456886	16	12	3	5	53	1	23	24	0	0	0	2	0	0	2	3	344	9	5	28	2	5	57	4	7	6	63	1	2	6	0	0	0	0	0	0	0	0	47	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	10
21	123456886	16	10	4	6	53	1	20	27	0	0	0	2	0	0	2	3	344	9	5	28	2	5	57	3	6	8	63	1	2	6	0	0	0	0	0	0	0	0	47	[2D 1A 1D 2A 2C 3A 1B 1C 2B]	9	11
22	123456886	23	3	1	9	46	6	22	28	0	0	0	1	0	0	2	3	388	9	5	34	2	5	62	0	5	7	58	2	5	7	0	0	0	0	0	0	0	0	47	[1D 2A 2C 3A 1B 1C 2B 3B 3C]	9	10
23	123456886	25	5	3	15	40	6	16	29	0	0	0	1	0	0	2	2	388	11	5	34	2	5	67	2	4	9	51	2	5	6	0	0	0	0	0	0	0	0	49	[2A 2C 3A 1B 1C 2B 3B 3C]	8	9
24	123456886	21	5	6	16	40	5	14	32	0	0	0	1	0	0	2	2	388	11	5	34	2	5	66	2	5	9	51	2	5	6	0	0	0	0	0	0	0	0	51	[2A 2C 3A 1B 1C 2B 3B 3C]	8	10
25	123456886	16	7	9	16	40	2	15	34	0	0	0	1	0	0	2	2	388	11	5	34	2	5	64	3	5	10	51	1	6	6	0	0	0	0	0	0	0	0	54	[2A 2C 3A 1B 1C 2B 3B 3C]	8	10
26	123456886	13	9	8	18	40	1	15	35	0	0	0	1	0	0	1	3	388	11	5	34	2	5	60	6	6	10	51	1	5	7	0	0	0	0	0	0	0	0	54	[2A 2C 3A 1B 1C 2B 3B 3C]	8	9
27	123456886	30	7	11	36	22	0	9	26	0	0	0	1	0	0	0	2	388	11	5	34	2	5	80	6	6	14	30	1	4	5	0	0	0	0	0	0	0	0	56	[1B 1C 2B 3B 3C]	5	6
28	123456886	35	6	12	55	17	0	5	13	0	0	0	1	0	0	0	0	388	12	5	34	2	5	90	4	10	18	18	0	2	4	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	6
29	123456886	31	4	2	47	17	4	15	24	0	0	0	0	0	0	0	0	495	12	5	48	2	5	81	4	4	17	27	0	6	7	0	0	0	0	0	0	0	0	58	[3B 3C 1A 2D 3D]	5	7
30	123456886	30	5	2	47	17	1	15	27	0	0	0	0	0	0	0	0	495	12	5	48	2	5	80	3	6	17	27	0	5	8	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2D 3D]	5	7
31	123456886	28	6	2	48	17	1	11	31	0	0	0	0	0	0	0	0	495	12	5	48	2	5	79	4	6	17	27	0	5	8	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2D 3D]	5	6
32	123456886	27	7	2	48	17	0	10	33	0	0	0	0	0	0	0	0	495	12	5	48	2	5	76	5	8	17	27	0	4	9	0	0	0	0	0	0	0	0	60	[3B 3C 1A 2D 3D]	5	7
33	123456886	24	8	3	49	17	0	8	35	0	0	0	0	0	0	0	0	495	12	5	48	2	5	76	2	10	18	27	0	4	9	0	0	0	0	0	0	0	0	60	[3B 3C 1A 2D 3D]	5	8
34	123456886	24	7	3	50	17	0	7	36	0	0	0	0	0	0	0	0	495	12	5	48	2	5	76	2	8	20	27	0	4	9	0	0	0	0	0	0	0	0	60	[3B 3C 1A 2D 3D]	5	8
35	123456886	24	4	6	50	17	0	7	36	0	0	0	0	0	0	0	0	495	12	5	48	2	5	74	3	8	21	27	0	3	10	0	0	0	0	0	0	0	0	62	[3B 3C 1A 2D 3D]	5	8
36	123456886	30	1	0	52	10	4	10	37	0	0	0	0	0	0	0	0	578	12	5	56	2	5	73	3	2	28	27	1	5	7	0	0	0	0	0	0	0	0	64	[1A 2D 3D 1D 2A]	5	5
37	123456886	30	0	1	52	10	3	10	38	0	0	0	0	0	0	0	0	578	12	5	56	2	5	70	4	4	28	27	1	5	7	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1D 2A]	5	6
38	123456886	30	0	1	52	10	3	7	41	0	0	0	0	0	0	0	0	578	13	5	56	2	5	68	5	4	29	27	1	4	8	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1D 2A]	5	4
39	123456886	30	0	1	52	10	2	7	42	0	0	0	0	0	0	0	0	578	13	5	56	2	5	67	6	4	29	27	1	4	8	0	0	0	0	0	0	0	0	67	[1A 2D 3D 1D 2A]	5	4
40	123456886	28	2	1	52	10	2	6	43	0	0	0	0	0	0	0	0	578	15	5	56	2	5	67	4	6	29	27	1	3	9	0	0	0	0	0	0	0	0	67	[1A 2D 3D 1D 2A]	5	5
41	123456886	27	1	3	52	10	2	5	44	0	0	0	0	0	0	0	0	597	16	5	56	2	5	66	3	8	29	27	0	4	9	0	0	0	0	0	0	0	0	69	[1A 2D 3D 1D 2A]	5	5
42	123456886	27	1	3	52	10	2	4	45	0	0	0	0	0	0	0	0	597	17	5	56	2	5	65	3	8	30	27	0	4	9	0	0	0	0	0	0	0	0	70	[1A 2D 3D 1D 2A]	5	6
43	123456886	30	1	0	76	7	2	6	22	0	0	0	0	0	0	0	0	684	17	6	59	2	6	74	3	7	37	16	1	4	3	0	0	0	0	0	0	1	0	72	[1D 2A 2B]	3	6
44	123456886	28	3	0	76	7	2	6	22	0	0	0	0	0	0	0	0	684	19	6	59	2	6	72	4	8	37	16	1	4	3	0	0	0	0	0	0	1	0	75	[1D 2A 2B]	3	7
45	123456886	25	4	2	76	7	2	4	24	0	0	0	0	0	0	0	0	684	20	6	59	2	6	68	6	10	37	16	1	4	3	0	0	0	0	0	0	1	0	78	[1D 2A 2B]	3	8
46	123456886	22	6	3	76	7	1	5	24	0	0	0	0	0	0	0	0	684	20	6	59	2	6	68	3	12	38	16	1	2	5	0	0	0	0	0	0	1	0	79	[1D 2A 2B]	3	8
47	123456886	22	5	4	76	7	1	5	24	0	0	0	0	0	0	0	0	684	20	6	59	2	6	64	7	11	39	16	0	3	5	0	0	0	0	0	0	1	0	82	[1D 2A 2B]	3	8
48	123456886	21	3	7	76	7	1	4	25	0	0	0	0	0	0	0	0	703	20	6	59	2	6	63	8	11	39	16	0	3	5	0	0	0	0	0	0	1	0	84	[1D 2A 2B]	3	9
49	123456886	21	2	5	79	7	0	3	27	0	0	0	0	0	0	0	0	703	20	6	59	2	6	63	6	12	40	16	0	3	5	0	0	0	0	0	0	1	0	84	[1D 2A 2B]	3	10
50	123456886	19	3	1	85	7	0	5	24	0	0	0	0	0	0	0	0	791	22	7	66	2	7	63	6	11	41	13	1	4	5	0	0	0	0	0	0	2	0	88	[2B 3A 1B]	3	8
51	123456886	17	3	3	85	7	0	3	26	0	0	0	0	0	0	0	0	791	22	7	66	2	7	62	7	10	42	13	1	3	6	0	0	0	0	0	0	1	1	89	[2B 3A 1B]	3	9
52	123456886	13	2	3	78	10	0	4	33	0	0	0	0	0	0	1	0	810	22	8	68	2	8	56	4	10	43	19	0	5	7	0	0	0	0	0	0	1	1	89	[2B 3A 1B 2C]	4	8
53	123456886	11	2	4	79	10	0	3	34	0	0	0	0	0	0	1	0	810	23	8	68	2	8	52	7	9	45	19	0	5	7	0	0	0	0	0	0	1	1	91	[2B 3A 1B 2C]	4	8
54	123456886	11	2	3	80	10	0	2	35	0	0	0	0	0	0	1	0	810	24	8	68	2	8	51	8	7	47	19	0	3	9	0	0	0	0	0	0	1	1	91	[2B 3A 1B 2C]	4	7
55	123456886	10	2	1	71	10	0	4	44	0	0	0	0	0	0	2	0	829	25	9	70	2	9	48	6	7	44	22	2	3	12	0	0	0	0	0	0	1	1	92	[2B 3A 1B 2C 2D]	5	7
56	123456886	10	2	1	71	10	0	4	44	0	0	0	0	0	0	2	0	829	26	9	70	2	9	48	6	7	44	22	1	4	12	0	0	0	0	0	0	1	1	92	[2B 3A 1B 2C 2D]	5	7
57	123456886	15	1	1	78	5	0	3	39	0	0	0	0	0	0	2	0	907	27	9	72	2	9	53	6	6	48	16	1	3	12	0	0	0	0	0	0	0	1	93	[3A 1B 2C 2D]	4	6
58	123456886	14	2	1	78	5	0	3	39	0	0	0	0	0	0	2	0	907	27	9	72	2	9	51	4	8	50	16	0	4	12	0	0	0	0	0	0	0	1	94	[3A 1B 2C 2D]	4	7
59	123456886	14	2	1	78	5	0	3	39	0	0	0	0	0	0	2	0	907	28	9	72	2	9	51	3	7	52	16	0	4	12	0	0	0	0	0	0	0	1	94	[3A 1B 2C 2D]	4	7
60	123456886	14	1	2	78	5	0	3	39	0	0	0	0	0	0	1	1	907	29	9	72	2	9	50	3	8	52	16	0	4	12	0	0	0	0	0	0	0	1	95	[3A 1B 2C 2D]	4	8
