day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457174	30	3	2	73	21	1	6	7	0	0	0	0	0	0	1	0	443	15	2	45	2	2	83	0	6	33	17	1	1	5	0	0	0	0	0	0	0	0	56	[1C 2C 3C]	3	4
30	123457174	30	2	2	74	21	0	7	7	0	0	0	0	0	0	1	0	443	15	2	45	2	2	83	0	3	36	17	1	1	5	0	0	0	0	0	0	0	0	56	[1C 2C 3C]	3	4
31	123457174	29	3	2	74	21	0	6	8	0	0	0	0	0	0	1	0	443	15	2	45	2	2	81	2	2	37	17	1	1	5	0	0	0	0	0	0	0	0	57	[1C 2C 3C]	3	4
32	123457174	28	2	4	74	21	0	5	9	0	0	0	0	0	0	1	0	443	16	2	45	2	2	81	2	2	37	17	0	2	5	0	0	0	0	0	0	0	0	57	[1C 2C 3C]	3	4
33	123457174	26	4	4	74	21	0	4	10	0	0	0	0	0	0	1	0	443	17	2	45	2	2	80	2	3	37	17	0	2	5	0	0	0	0	0	0	0	0	59	[1C 2C 3C]	3	4
34	123457174	34	5	5	76	11	0	4	8	0	0	0	0	0	0	1	0	443	17	2	45	2	2	86	3	3	38	10	0	2	4	0	0	0	0	0	0	0	0	62	[2C 3C]	2	4
35	123457174	33	5	5	77	11	0	4	8	0	0	0	0	0	0	1	0	443	17	2	45	2	2	86	2	4	38	10	0	2	4	0	0	0	0	0	0	0	0	63	[2C 3C]	2	5
36	123457174	31	7	5	77	11	0	4	8	0	0	0	0	0	0	1	0	493	17	2	45	2	2	83	4	4	39	10	0	1	5	0	0	0	0	0	0	0	0	65	[2C 3C]	2	4
37	123457174	28	7	8	77	11	0	3	9	0	0	0	0	0	0	0	1	493	17	2	45	2	2	81	5	4	40	10	0	1	5	0	0	0	0	0	0	0	0	67	[2C 3C]	2	6
38	123457174	24	6	6	72	13	0	5	16	0	0	0	0	0	0	1	1	512	18	3	49	2	3	75	6	5	36	14	0	1	9	0	0	0	0	0	0	0	0	69	[2C 3C 2A]	3	7
39	123457174	23	4	9	72	13	0	4	17	0	0	0	0	0	0	1	1	512	18	3	49	2	3	75	4	6	37	14	0	1	9	0	0	0	0	0	0	0	0	70	[2C 3C 2A]	3	8
40	123457174	21	5	10	72	13	0	4	17	0	0	0	0	0	0	1	1	512	18	3	49	2	3	72	6	7	37	14	0	1	9	0	0	0	0	0	0	0	0	71	[2C 3C 2A]	3	8
41	123457174	21	4	8	63	13	0	6	27	0	0	0	0	0	0	1	1	531	19	4	54	2	4	72	3	4	35	14	1	4	12	0	0	0	0	0	0	1	0	71	[2C 3C 2A 2B]	4	8
42	123457174	24	5	8	71	9	0	4	22	0	0	0	0	0	0	1	0	531	20	4	54	2	4	76	3	5	38	9	1	2	11	0	0	0	0	0	0	0	1	73	[3C 2A 2B]	3	7
43	123457174	25	5	6	60	6	0	7	33	0	0	1	0	0	0	1	0	614	21	4	58	3	4	69	2	5	38	16	1	3	11	0	0	0	0	0	0	0	1	74	[2A 2B 3D 3A]	4	7
44	123457174	23	6	6	61	6	0	6	34	0	0	1	0	0	0	1	0	614	22	4	58	3	4	67	3	6	38	16	1	3	11	0	0	0	0	0	0	0	1	75	[2A 2B 3D 3A]	4	9
45	123457174	22	4	7	63	6	0	5	35	0	0	1	0	0	0	0	1	614	22	4	58	3	4	66	3	6	39	16	0	3	12	0	0	0	0	0	0	0	1	75	[2A 2B 3D 3A]	4	8
46	123457174	21	4	6	65	6	0	5	35	0	0	1	0	0	0	0	1	614	22	4	58	3	4	64	3	6	41	16	0	2	13	0	0	0	0	0	0	0	1	75	[2A 2B 3D 3A]	4	9
47	123457174	20	3	6	67	6	0	5	35	0	0	1	0	0	0	0	1	614	22	4	58	3	4	64	1	7	42	16	0	2	13	0	0	0	0	0	0	0	1	75	[2A 2B 3D 3A]	4	8
48	123457174	17	3	2	62	7	1	8	42	0	0	1	0	0	0	0	1	633	23	4	61	4	4	59	1	5	41	21	0	2	15	0	0	1	0	0	0	0	1	77	[2A 2B 3D 3A 1C]	5	9
49	123457174	17	2	3	62	7	1	8	42	0	0	1	0	0	0	0	1	633	23	4	61	4	4	59	0	6	41	21	0	2	15	0	0	0	1	0	0	0	1	77	[2A 2B 3D 3A 1C]	5	10
50	123457174	14	1	1	44	10	0	11	61	0	0	1	0	0	0	0	1	706	24	4	65	4	4	54	1	1	34	25	0	4	25	0	0	0	1	0	0	0	1	78	[2A 2B 3D 3A 1C 2D 3B]	7	9
51	123457174	12	3	1	44	10	0	10	62	0	0	1	0	0	0	0	1	706	24	4	65	4	4	52	3	1	34	25	0	4	25	0	0	0	1	0	0	0	1	79	[2A 2B 3D 3A 1C 2D 3B]	7	9
52	123457174	13	2	3	54	8	0	8	55	0	0	1	0	0	0	0	0	706	24	4	65	4	4	55	4	0	39	21	0	4	21	0	0	0	1	0	0	0	1	79	[2B 3D 3A 1C 2D 3B]	6	7
53	123457174	13	2	2	55	8	0	8	55	0	0	1	0	0	0	0	0	706	24	4	65	4	4	53	4	2	39	21	0	4	21	0	0	0	1	0	0	0	1	79	[2B 3D 3A 1C 2D 3B]	6	7
54	123457174	13	2	2	55	8	0	8	55	0	0	1	0	0	0	0	0	706	25	4	65	4	4	52	4	3	39	21	0	3	22	0	0	0	1	0	0	0	1	80	[2B 3D 3A 1C 2D 3B]	6	7
55	123457174	13	2	2	67	8	0	5	46	0	0	1	0	0	0	0	0	706	27	4	65	4	4	50	3	6	47	21	0	1	17	0	0	0	1	0	0	0	0	82	[3D 3A 1C 2D 3B]	5	6
56	123457174	13	1	2	68	8	0	5	46	0	0	1	0	0	0	0	0	706	27	4	65	4	4	50	3	6	47	21	0	1	17	0	0	0	1	0	0	0	0	82	[3D 3A 1C 2D 3B]	5	6
57	123457174	16	0	1	79	5	0	5	38	0	0	0	0	0	0	0	0	770	27	4	67	4	4	55	5	4	50	13	1	3	14	0	0	0	1	0	0	0	0	84	[1C 2D 3B 1D]	4	6
58	123457174	15	1	1	79	5	0	5	38	0	0	0	0	0	0	0	0	770	27	4	67	4	4	53	7	3	51	13	0	3	15	0	0	0	1	0	0	0	0	86	[1C 2D 3B 1D]	4	5
59	123457174	13	2	2	79	5	0	5	38	0	0	0	0	0	0	0	0	770	29	4	67	4	4	52	5	6	51	13	0	3	15	0	0	0	1	0	0	0	0	88	[1C 2D 3B 1D]	4	8
60	123457174	10	4	2	80	5	0	4	39	0	0	0	0	0	0	0	0	770	29	4	67	4	4	51	5	7	51	13	0	3	15	0	0	0	1	0	0	0	0	90	[1C 2D 3B 1D]	4	9
