day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456809	15	5	5	83	6	0	5	24	0	0	0	0	0	0	0	1	465	21	7	52	0	7	62	1	8	51	11	0	3	9	0	0	0	0	0	0	1	0	64	[2A 3C 2D]	3	6
38	123456809	12	5	7	84	6	0	4	25	0	0	0	0	0	0	0	1	465	21	7	52	0	7	61	2	7	52	11	0	2	10	0	0	0	0	0	0	1	0	65	[2A 3C 2D]	3	6
39	123456809	13	9	6	92	1	0	3	20	0	0	0	0	0	0	0	0	465	23	7	52	0	7	65	3	7	55	5	0	2	8	0	0	0	0	0	0	1	0	66	[3C 2D]	2	6
40	123456809	11	10	7	92	1	0	2	21	0	0	0	0	0	0	0	0	465	24	7	52	0	7	62	6	7	55	5	0	2	8	0	0	0	0	0	0	1	0	66	[3C 2D]	2	5
41	123456809	11	8	8	93	1	0	2	21	0	0	0	0	0	0	0	0	465	24	7	52	0	7	61	5	9	55	5	0	2	8	0	0	0	0	0	0	1	0	67	[3C 2D]	2	5
42	123456809	11	4	11	94	1	0	2	21	0	0	0	0	0	0	0	0	465	25	7	52	0	7	60	4	8	58	5	0	2	8	0	0	0	0	0	0	1	0	68	[3C 2D]	2	7
43	123456809	9	3	1	82	3	1	10	35	0	0	0	0	0	0	0	0	615	26	7	63	0	7	53	3	4	53	12	1	5	14	0	0	0	0	0	0	0	1	68	[2D 1A 1B 3D]	4	7
44	123456809	7	5	1	82	3	1	9	36	0	0	0	0	0	0	0	0	615	27	7	63	0	7	52	4	4	53	12	1	3	16	0	0	0	0	0	0	0	1	69	[2D 1A 1B 3D]	4	6
45	123456809	6	5	2	82	3	0	9	37	0	0	0	0	0	0	0	0	615	27	7	63	0	7	52	2	6	53	12	1	3	16	0	0	0	0	0	0	0	1	70	[2D 1A 1B 3D]	4	7
46	123456809	6	4	3	82	3	0	8	38	0	0	0	0	0	0	0	0	615	27	7	63	0	7	52	1	7	53	12	1	3	16	0	0	0	0	0	0	0	1	70	[2D 1A 1B 3D]	4	8
47	123456809	6	2	5	82	3	0	6	40	0	0	0	0	0	0	0	0	615	28	7	63	0	7	51	2	7	53	12	1	2	17	0	0	0	0	0	0	0	1	70	[2D 1A 1B 3D]	4	9
48	123456809	3	1	4	64	6	0	7	59	0	0	0	0	0	0	0	0	653	28	7	66	0	7	43	2	4	49	20	0	4	23	0	0	0	0	0	0	0	1	70	[2D 1A 1B 3D 1C 2A]	6	7
49	123456809	3	1	4	64	6	0	7	59	0	0	0	0	0	0	0	0	653	28	7	66	0	7	43	1	5	49	20	0	3	24	0	0	0	0	0	0	0	1	70	[2D 1A 1B 3D 1C 2A]	6	7
50	123456809	3	1	4	64	6	0	7	59	0	0	0	0	0	0	0	0	683	29	7	66	0	7	42	2	5	49	20	0	3	24	0	0	0	0	0	0	0	1	71	[2D 1A 1B 3D 1C 2A]	6	7
51	123456809	3	1	2	78	6	0	3	51	0	0	0	0	0	0	0	0	683	29	7	66	0	7	39	4	7	56	19	0	1	20	0	0	0	0	0	0	0	0	71	[1A 1B 3D 1C 2A]	5	4
52	123456809	3	1	2	78	6	0	3	51	0	0	0	0	0	0	0	0	683	29	7	66	0	7	38	5	7	56	19	0	1	20	0	0	0	0	0	0	0	0	71	[1A 1B 3D 1C 2A]	5	4
53	123456809	3	1	2	78	6	0	3	51	0	0	0	0	0	0	0	0	683	30	7	66	0	7	37	3	9	57	19	0	1	20	0	0	0	0	0	0	0	0	71	[1A 1B 3D 1C 2A]	5	4
54	123456809	2	2	2	78	6	0	3	51	0	0	0	0	0	0	0	0	683	31	7	66	0	7	36	4	8	58	19	0	1	20	0	0	0	0	0	0	0	0	71	[1A 1B 3D 1C 2A]	5	4
55	123456809	2	2	2	78	6	0	3	51	0	0	0	0	0	0	0	0	683	32	7	66	0	7	35	4	7	60	19	0	1	20	0	0	0	0	0	0	0	0	72	[1A 1B 3D 1C 2A]	5	4
56	123456809	2	2	2	78	6	0	2	52	0	0	0	0	0	0	0	0	683	33	7	66	0	7	35	4	5	62	19	0	1	20	0	0	0	0	0	0	0	0	72	[1A 1B 3D 1C 2A]	5	4
57	123456809	5	1	0	102	3	0	3	30	0	0	0	0	0	0	0	0	733	33	7	69	0	7	44	3	3	72	9	2	2	11	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	2
58	123456809	5	0	1	102	3	0	2	31	0	0	0	0	0	0	0	0	733	33	7	69	0	7	43	4	3	72	9	1	3	11	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	3
59	123456809	5	0	1	102	3	0	2	31	0	0	0	0	0	0	0	0	733	33	7	69	0	7	43	1	5	73	9	0	3	12	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	4
60	123456809	5	0	0	103	3	0	2	31	0	0	0	0	0	0	0	0	733	33	7	69	0	7	42	2	5	73	9	0	2	13	0	0	0	0	0	0	0	0	74	[1C 2A 3B]	3	4
