day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457183	12	3	5	76	5	0	4	39	0	0	0	0	0	0	0	0	646	31	3	55	2	3	61	1	6	45	15	0	6	12	0	0	0	0	0	0	0	0	69	[1D 3A 1B 2D]	4	9
49	123457183	12	2	6	76	5	0	3	40	0	0	0	0	0	0	0	0	646	31	3	55	2	3	61	1	5	46	15	0	6	12	0	0	0	0	0	0	0	0	69	[1D 3A 1B 2D]	4	9
50	123457183	7	4	3	82	7	0	4	37	0	0	0	0	0	0	0	0	733	31	3	59	2	3	59	1	2	51	17	0	6	10	0	0	0	0	0	0	0	0	69	[1B 2D 2B 2C]	4	7
51	123457183	7	2	5	82	7	0	3	38	0	0	0	0	0	0	0	0	733	31	3	59	2	3	59	0	3	51	17	0	6	10	0	0	0	0	0	0	0	0	69	[1B 2D 2B 2C]	4	7
52	123457183	7	2	4	83	7	0	3	38	0	0	0	0	0	0	0	0	733	31	3	59	2	3	59	0	0	54	17	0	5	11	0	0	0	0	0	0	0	0	69	[1B 2D 2B 2C]	4	7
53	123457183	7	2	3	84	7	0	2	39	0	0	0	0	0	0	0	0	733	31	3	59	2	3	57	2	0	54	17	0	5	11	0	0	0	0	0	0	0	0	70	[1B 2D 2B 2C]	4	6
54	123457183	7	2	3	84	7	0	2	39	0	0	0	0	0	0	0	0	733	32	3	59	2	3	56	3	0	54	17	0	3	13	0	0	0	0	0	0	0	0	70	[1B 2D 2B 2C]	4	6
55	123457183	7	2	3	84	7	0	2	39	0	0	0	0	0	0	0	0	752	32	3	59	2	3	56	3	0	54	17	0	2	14	0	0	0	0	0	0	0	0	70	[1B 2D 2B 2C]	4	5
56	123457183	6	3	2	85	7	0	1	40	0	0	0	0	0	0	0	0	752	33	3	59	2	3	54	4	1	54	17	0	2	14	0	0	0	0	0	0	0	0	73	[1B 2D 2B 2C]	4	4
57	123457183	5	2	0	101	8	1	2	25	0	0	0	0	0	0	0	0	820	33	3	61	2	3	55	3	1	62	15	2	1	7	0	0	0	0	0	0	0	0	74	[2B 2C 3D]	3	2
58	123457183	5	2	0	101	8	1	1	26	0	0	0	0	0	0	0	0	820	33	3	61	2	3	55	2	1	63	15	1	2	7	0	0	0	0	0	0	0	0	74	[2B 2C 3D]	3	3
59	123457183	4	2	1	101	8	1	1	26	0	0	0	0	0	0	0	0	820	34	3	61	2	3	54	3	0	64	15	1	2	7	0	0	0	0	0	0	0	0	74	[2B 2C 3D]	3	3
60	123457183	4	2	0	102	8	1	1	26	0	0	0	0	0	0	0	0	820	34	3	61	2	3	54	2	1	64	15	1	2	7	0	0	0	0	0	0	0	0	74	[2B 2C 3D]	3	2
