day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	89	17	11	2	12	3	8	2	0	0	0	0	0	0	0	0	158	6	0	10	0	0	117	9	3	1	10	1	3	2	0	0	0	0	0	0	0	0	28	[1B 3D]	2	6
11	123456957	75	23	18	3	12	1	6	6	0	0	0	0	0	0	0	0	158	7	0	10	0	0	113	11	5	1	10	1	3	2	0	0	0	0	0	0	0	0	32	[1B 3D]	2	9
12	123456957	61	28	24	6	12	1	6	6	0	0	0	0	0	0	0	0	158	8	0	10	0	0	105	13	11	1	10	0	4	2	0	0	0	0	0	0	0	0	33	[1B 3D]	2	9
13	123456957	54	21	23	10	19	3	5	9	0	0	0	0	0	0	0	0	177	9	0	13	0	0	102	7	13	0	13	3	5	3	0	0	0	0	0	0	0	0	33	[1B 3D 3B]	3	9
14	123456957	51	18	21	18	19	2	5	10	0	0	0	0	0	0	0	0	177	9	0	13	0	0	101	8	13	0	13	2	5	4	0	0	0	0	0	0	0	0	37	[1B 3D 3B]	3	11
15	123456957	29	9	5	5	39	5	25	26	0	0	0	0	0	0	1	0	236	9	1	23	0	1	69	6	6	1	43	4	13	4	0	0	0	0	0	0	0	0	37	[1B 3D 3B 1C 2B 2C 3A 3C]	8	11
16	123456957	27	8	7	6	39	4	24	28	0	0	0	0	0	0	1	0	236	9	1	23	0	1	67	7	6	2	43	3	12	6	0	0	0	0	0	0	0	0	37	[1B 3D 3B 1C 2B 2C 3A 3C]	8	11
17	123456957	20	11	10	7	39	3	20	33	0	0	0	0	0	0	1	0	236	9	1	23	0	1	64	10	5	3	43	3	12	6	0	0	0	0	0	0	0	0	40	[1B 3D 3B 1C 2B 2C 3A 3C]	8	12
18	123456957	12	14	14	8	39	2	17	37	0	0	0	0	0	0	1	0	236	10	1	23	0	1	63	7	9	3	43	3	12	6	0	0	0	0	0	0	0	0	40	[1B 3D 3B 1C 2B 2C 3A 3C]	8	12
19	123456957	8	16	15	9	39	1	18	37	0	0	0	0	0	0	1	0	236	11	1	23	0	1	61	9	9	3	43	2	13	6	0	0	0	0	0	0	0	0	40	[1B 3D 3B 1C 2B 2C 3A 3C]	8	12
20	123456957	8	10	17	13	39	1	17	38	0	0	0	0	0	0	1	0	236	11	1	23	0	1	61	7	10	4	43	2	13	6	0	0	0	0	0	0	0	0	40	[1B 3D 3B 1C 2B 2C 3A 3C]	8	12
21	123456957	8	5	21	14	39	1	15	40	0	0	0	0	0	0	0	1	236	12	1	23	0	1	60	7	11	4	43	2	11	8	0	0	0	0	0	0	0	0	41	[1B 3D 3B 1C 2B 2C 3A 3C]	8	12
22	123456957	12	0	0	12	35	6	33	45	0	0	0	0	0	0	0	1	285	12	1	32	0	1	47	4	4	11	55	3	17	5	0	0	0	0	0	0	0	0	41	[3B 1C 2B 2C 3A 3C 1A 1D 2A 2D]	10	10
23	123456957	11	1	0	12	35	5	27	52	0	0	0	0	0	0	0	1	285	13	1	32	0	1	47	3	5	11	55	2	15	8	0	0	0	0	0	0	0	0	42	[3B 1C 2B 2C 3A 3C 1A 1D 2A 2D]	10	10
24	123456957	11	1	0	12	35	3	26	55	0	0	0	0	0	0	0	1	285	13	1	32	0	1	47	3	5	11	55	1	15	9	0	0	0	0	0	0	0	0	42	[3B 1C 2B 2C 3A 3C 1A 1D 2A 2D]	10	10
25	123456957	11	1	0	12	35	1	22	61	0	0	0	0	0	0	0	1	285	13	1	32	0	1	46	3	5	12	55	0	12	13	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 3A 3C 1A 1D 2A 2D]	10	9
26	123456957	10	2	0	12	35	0	21	63	0	0	0	0	0	0	0	1	285	13	1	32	0	1	46	2	6	12	55	0	12	13	0	0	0	0	0	0	0	0	44	[3B 1C 2B 2C 3A 3C 1A 1D 2A 2D]	10	9
27	123456957	17	2	0	17	28	0	19	60	0	0	0	0	0	0	0	1	285	13	1	32	0	1	48	2	6	18	52	0	10	10	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3A 3C 1A 1D 2A 2D]	9	9
28	123456957	17	1	1	17	28	0	18	61	0	0	0	0	0	0	0	1	285	13	1	32	0	1	48	2	4	20	52	0	10	10	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3A 3C 1A 1D 2A 2D]	9	9
29	123456957	36	1	2	57	8	0	12	28	0	0	0	0	0	0	0	0	325	14	1	32	0	1	76	4	4	30	22	0	4	6	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2D]	4	6
30	123456957	31	5	2	58	8	0	9	31	0	0	0	0	0	0	0	0	325	14	1	32	0	1	74	5	5	30	22	0	4	6	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2D]	4	6
31	123456957	29	5	3	59	8	0	6	34	0	0	0	0	0	0	0	0	325	14	1	32	0	1	74	5	4	31	22	0	4	6	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2D]	4	6
32	123456957	27	5	4	60	8	0	6	34	0	0	0	0	0	0	0	0	325	15	1	32	0	1	72	6	5	31	22	0	3	7	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2D]	4	8
33	123456957	25	6	4	61	8	0	6	34	0	0	0	0	0	0	0	0	325	16	1	32	0	1	70	6	7	31	22	0	3	7	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2D]	4	8
34	123456957	25	5	5	61	8	0	6	34	0	0	0	0	0	0	0	0	325	17	1	32	0	1	70	5	8	31	22	0	3	7	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2D]	4	8
35	123456957	24	4	7	61	8	0	4	36	0	0	0	0	0	0	0	0	325	17	1	32	0	1	69	5	7	33	22	0	3	7	0	0	0	0	0	0	0	0	54	[1A 1D 2A 2D]	4	8
36	123456957	22	3	4	90	8	2	4	11	0	0	0	0	0	0	0	0	442	18	1	38	0	1	78	2	7	43	13	0	2	1	0	0	0	0	0	0	0	0	55	[1C 3C]	2	5
37	123456957	21	2	6	90	8	1	5	11	0	0	0	0	0	0	0	0	442	19	1	38	0	1	77	2	7	44	13	0	2	1	0	0	0	0	0	0	0	0	55	[1C 3C]	2	6
38	123456957	19	3	7	90	8	1	5	11	0	0	0	0	0	0	0	0	442	20	1	38	0	1	77	1	8	44	13	0	2	1	0	0	0	0	0	0	0	0	56	[1C 3C]	2	6
39	123456957	17	4	8	90	8	1	5	11	0	0	0	0	0	0	0	0	442	20	1	38	0	1	76	2	7	45	13	0	2	1	0	0	0	0	0	0	0	0	57	[1C 3C]	2	6
40	123456957	16	3	8	92	8	1	5	11	0	0	0	0	0	0	0	0	442	20	1	38	0	1	74	3	7	46	13	0	1	2	0	0	0	0	0	0	0	0	59	[1C 3C]	2	7
41	123456957	15	2	8	94	8	0	6	11	0	0	0	0	0	0	0	0	461	20	1	38	0	1	74	2	7	47	13	0	0	3	0	0	0	0	0	0	0	0	60	[1C 3C]	2	7
42	123456957	15	2	7	95	8	0	6	11	0	0	0	0	0	0	0	0	461	21	1	38	0	1	74	1	8	47	13	0	0	3	0	0	0	0	0	0	0	0	60	[1C 3C]	2	7
43	123456957	13	2	1	79	10	0	11	28	0	0	0	0	0	0	0	0	548	25	1	46	0	1	70	0	5	39	17	0	3	12	0	0	0	0	0	0	0	0	60	[1C 3C 3B 3D]	4	7
44	123456957	13	2	1	79	10	0	9	30	0	0	0	0	0	0	0	0	548	25	1	46	0	1	70	0	4	40	17	0	3	12	0	0	0	0	0	0	0	0	60	[1C 3C 3B 3D]	4	7
45	123456957	12	1	2	80	10	0	8	31	0	0	0	0	0	0	0	0	548	26	1	46	0	1	70	0	3	41	17	0	3	12	0	0	0	0	0	0	0	0	60	[1C 3C 3B 3D]	4	7
46	123456957	12	1	2	80	10	0	8	31	0	0	0	0	0	0	0	0	548	27	1	46	0	1	69	1	3	41	17	0	3	12	0	0	0	0	0	0	0	0	61	[1C 3C 3B 3D]	4	7
47	123456957	11	1	3	80	10	0	8	31	0	0	0	0	0	0	0	0	548	27	1	46	0	1	67	3	3	41	17	0	3	12	0	0	0	0	0	0	0	0	62	[1C 3C 3B 3D]	4	7
48	123456957	11	1	3	80	10	0	8	31	0	0	0	0	0	0	0	0	548	28	1	46	0	1	66	3	3	42	17	0	1	14	0	0	0	0	0	0	0	0	63	[1C 3C 3B 3D]	4	7
49	123456957	11	0	4	80	10	0	7	32	0	0	0	0	0	0	0	0	548	28	1	46	0	1	66	1	5	42	17	0	1	14	0	0	0	0	0	0	0	0	63	[1C 3C 3B 3D]	4	8
50	123456957	17	0	2	89	4	0	5	27	0	0	0	0	0	0	0	0	617	29	1	49	0	1	74	0	2	46	9	0	3	12	0	0	0	0	0	0	0	0	63	[3B 3D 2C]	3	5
51	123456957	15	2	2	89	4	0	3	29	0	0	0	0	0	0	0	0	617	29	1	49	0	1	74	0	2	46	9	0	3	12	0	0	0	0	0	0	0	0	63	[3B 3D 2C]	3	5
52	123456957	15	1	3	89	4	0	3	29	0	0	0	0	0	0	0	0	617	29	1	49	0	1	74	0	2	46	9	0	1	14	0	0	0	0	0	0	0	0	63	[3B 3D 2C]	3	4
53	123456957	15	0	4	89	4	0	3	29	0	0	0	0	0	0	0	0	617	29	1	49	0	1	73	1	1	47	9	0	1	14	0	0	0	0	0	0	0	0	63	[3B 3D 2C]	3	4
54	123456957	14	1	4	89	4	0	3	29	0	0	0	0	0	0	0	0	617	30	1	49	0	1	72	1	2	47	9	0	1	14	0	0	0	0	0	0	0	0	64	[3B 3D 2C]	3	4
55	123456957	13	2	4	89	4	0	3	29	0	0	0	0	0	0	0	0	617	30	1	49	0	1	72	0	2	48	9	0	0	15	0	0	0	0	0	0	0	0	65	[3B 3D 2C]	3	4
56	123456957	13	1	5	89	4	0	3	29	0	0	0	0	0	0	0	0	617	30	1	49	0	1	72	0	2	48	9	0	0	15	0	0	0	0	0	0	0	0	65	[3B 3D 2C]	3	5
57	123456957	14	2	3	112	2	0	1	10	0	0	0	0	0	0	0	0	691	30	1	50	0	1	74	2	2	60	5	0	0	3	0	0	0	0	0	0	0	0	67	[2C]	1	3
58	123456957	12	3	4	112	2	0	0	11	0	0	0	0	0	0	0	0	691	30	1	50	0	1	74	2	2	60	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C]	1	3
59	123456957	12	3	2	114	2	0	0	11	0	0	0	0	0	0	0	0	691	31	1	50	0	1	74	0	4	60	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C]	1	3
60	123456957	12	3	1	115	2	0	0	11	0	0	0	0	0	0	0	0	691	31	1	50	0	1	73	1	3	61	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C]	1	3
