day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457075	31	1	0	40	20	4	14	31	0	0	0	1	0	0	0	2	312	5	4	37	1	4	76	0	4	18	34	1	5	8	0	0	0	0	0	0	0	0	46	[3D 2B 3A 1A 1B 1C]	6	5
23	123457075	30	1	1	40	20	1	13	35	0	0	0	1	0	0	0	2	312	5	4	37	1	4	76	0	4	18	34	1	5	8	0	0	0	0	0	0	0	0	47	[3D 2B 3A 1A 1B 1C]	6	6
24	123457075	34	4	0	46	13	1	13	31	0	0	0	1	0	0	0	1	312	6	4	37	1	4	84	0	4	18	26	1	4	9	0	0	0	0	0	0	0	0	49	[2B 3A 1A 1B 1C]	5	5
25	123457075	32	5	1	46	13	1	13	31	0	0	0	1	0	0	0	1	312	7	4	37	1	4	84	0	4	18	26	0	5	9	0	0	0	0	0	0	0	0	49	[2B 3A 1A 1B 1C]	5	6
26	123457075	33	6	2	67	10	1	8	17	0	0	0	0	0	0	0	0	312	7	4	37	1	4	92	2	4	24	16	0	2	6	0	0	0	0	0	0	0	0	49	[1A 1B 1C]	3	3
27	123457075	33	4	4	67	10	0	8	18	0	0	0	0	0	0	0	0	312	7	4	37	1	4	92	1	2	27	16	0	2	6	0	0	0	0	0	0	0	0	49	[1A 1B 1C]	3	4
28	123457075	32	4	4	68	10	0	8	18	0	0	0	0	0	0	0	0	312	7	4	37	1	4	92	0	3	27	16	0	1	7	0	0	0	0	0	0	0	0	50	[1A 1B 1C]	3	5
29	123457075	40	4	4	84	1	0	4	7	0	0	0	0	0	0	0	0	367	7	4	37	1	4	101	2	1	34	5	0	0	3	0	0	0	0	0	0	0	0	50	[1C]	1	4
30	123457075	39	5	4	84	1	0	2	9	0	0	0	0	0	0	0	0	367	8	4	37	1	4	101	1	2	34	5	0	0	3	0	0	0	0	0	0	0	0	50	[1C]	1	4
31	123457075	37	6	5	84	1	0	1	10	0	0	0	0	0	0	0	0	367	10	4	37	1	4	100	2	0	36	5	0	0	3	0	0	0	0	0	0	0	0	51	[1C]	1	5
32	123457075	33	8	7	84	1	0	1	10	0	0	0	0	0	0	0	0	367	10	4	37	1	4	99	2	1	36	5	0	0	3	0	0	0	0	0	0	0	0	52	[1C]	1	6
33	123457075	29	9	9	85	1	0	1	10	0	0	0	0	0	0	0	0	367	10	4	37	1	4	95	5	2	36	5	0	0	3	0	0	0	0	0	0	0	0	54	[1C]	1	6
34	123457075	28	8	11	85	1	0	1	10	0	0	0	0	0	0	0	0	367	10	4	37	1	4	95	3	4	36	5	0	0	3	0	0	0	0	0	0	0	0	55	[1C]	1	6
35	123457075	28	6	13	85	1	0	1	10	0	0	0	0	0	0	0	0	367	11	4	37	1	4	94	2	6	36	5	0	0	3	0	0	0	0	0	0	0	0	56	[1C]	1	7
36	123457075	26	3	5	86	3	0	8	13	0	0	0	0	0	0	0	0	465	12	4	47	1	4	86	3	0	41	11	1	2	2	0	0	0	0	0	0	0	0	57	[1D 3D]	2	6
37	123457075	24	5	5	86	3	0	6	15	0	0	0	0	0	0	0	0	465	13	4	47	1	4	83	5	1	41	11	1	2	2	0	0	0	0	0	0	0	0	58	[1D 3D]	2	7
38	123457075	22	6	6	86	3	0	5	16	0	0	0	0	0	0	0	0	465	13	4	47	1	4	82	5	2	41	11	1	2	2	0	0	0	0	0	0	0	0	59	[1D 3D]	2	7
39	123457075	19	8	6	87	3	0	4	17	0	0	0	0	0	0	0	0	465	14	4	47	1	4	79	5	5	41	11	1	2	2	0	0	0	0	0	0	0	0	59	[1D 3D]	2	7
40	123457075	18	8	7	87	3	0	4	17	0	0	0	0	0	0	0	0	465	15	4	47	1	4	77	6	4	43	11	1	2	2	0	0	0	0	0	0	0	0	61	[1D 3D]	2	6
41	123457075	17	7	9	87	3	0	2	19	0	0	0	0	0	0	0	0	465	15	4	47	1	4	76	6	4	44	11	0	3	2	0	0	0	0	0	0	0	0	63	[1D 3D]	2	5
42	123457075	13	6	7	82	6	0	3	27	0	0	0	0	0	0	0	0	484	17	5	48	1	5	70	2	7	43	17	0	2	4	0	0	0	0	0	0	1	0	64	[1D 3D 2D]	3	6
43	123457075	11	3	5	77	7	2	4	35	0	0	0	0	0	0	0	0	548	17	5	50	1	5	67	1	7	39	19	1	2	9	0	0	0	0	0	0	0	1	65	[1D 3D 2D 3B]	4	6
44	123457075	10	3	5	78	7	2	3	36	0	0	0	0	0	0	0	0	548	17	5	50	1	5	64	3	8	39	19	0	3	9	0	0	0	0	0	0	0	1	66	[1D 3D 2D 3B]	4	7
45	123457075	9	3	5	79	7	1	4	36	0	0	0	0	0	0	0	0	548	18	5	50	1	5	63	4	8	39	19	0	3	9	0	0	0	0	0	0	0	1	66	[1D 3D 2D 3B]	4	8
46	123457075	6	2	3	73	8	2	7	42	0	0	0	0	0	0	1	0	567	18	6	53	1	6	58	1	9	38	23	1	3	12	0	0	0	0	0	0	0	1	67	[1D 3D 2D 3B 1A]	5	8
47	123457075	4	4	1	75	8	2	6	43	0	0	0	0	0	0	1	0	567	18	6	53	1	6	58	1	9	38	23	1	3	12	0	0	0	0	0	0	0	1	68	[1D 3D 2D 3B 1A]	5	8
48	123457075	4	3	1	76	8	1	6	44	0	0	0	0	0	0	1	0	567	19	6	53	1	6	56	2	10	38	23	0	4	12	0	0	0	0	0	0	0	1	70	[1D 3D 2D 3B 1A]	5	7
49	123457075	4	1	3	76	8	0	5	46	0	0	0	0	0	0	1	0	567	19	6	53	1	6	56	1	10	39	23	0	4	12	0	0	0	0	0	0	0	1	70	[1D 3D 2D 3B 1A]	5	7
50	123457075	6	1	2	99	5	0	5	25	0	0	0	0	0	0	1	0	612	19	6	53	1	6	66	2	7	47	12	0	2	9	0	0	0	0	0	0	0	1	70	[2D 3B 1A]	3	6
51	123457075	6	1	1	100	5	0	5	25	0	0	0	0	0	0	1	0	612	19	6	53	1	6	66	2	6	48	12	0	1	10	0	0	0	0	0	0	0	1	70	[2D 3B 1A]	3	5
52	123457075	5	1	1	101	5	0	4	26	0	0	0	0	0	0	1	0	612	19	6	53	1	6	66	0	8	48	12	0	1	10	0	0	0	0	0	0	0	1	70	[2D 3B 1A]	3	5
53	123457075	5	1	1	101	5	0	4	26	0	0	0	0	0	0	1	0	612	20	6	53	1	6	66	0	5	51	12	0	1	10	0	0	0	0	0	0	0	1	70	[2D 3B 1A]	3	5
54	123457075	5	1	1	101	5	0	3	27	0	0	0	0	0	0	0	1	612	21	6	53	1	6	65	1	5	51	12	0	1	10	0	0	0	0	0	0	0	1	70	[2D 3B 1A]	3	5
55	123457075	5	0	2	101	5	0	3	27	0	0	0	0	0	0	0	1	612	21	6	53	1	6	64	1	4	53	12	0	1	10	0	0	0	0	0	0	0	1	71	[2D 3B 1A]	3	5
56	123457075	8	0	2	110	2	0	2	19	0	0	0	0	0	0	0	1	612	21	6	53	1	6	69	2	3	56	6	0	1	9	0	0	0	0	0	0	0	0	72	[3B 1A]	2	4
57	123457075	8	0	0	112	2	0	3	18	0	0	0	0	0	0	0	1	686	23	6	55	1	6	66	2	3	59	8	1	1	6	0	0	0	0	0	0	0	0	73	[1A 2A]	2	3
58	123457075	8	0	0	112	2	0	3	18	0	0	0	0	0	0	0	1	686	23	6	55	1	6	66	1	4	59	8	1	1	6	0	0	0	0	0	0	0	0	73	[1A 2A]	2	4
59	123457075	8	0	0	112	2	0	2	19	0	0	0	0	0	0	0	1	686	25	6	55	1	6	66	0	4	60	8	1	1	6	0	0	0	0	0	0	0	0	73	[1A 2A]	2	4
60	123457075	8	1	0	123	1	0	2	9	0	0	0	0	0	0	0	0	686	26	6	55	1	6	69	1	3	65	4	0	1	3	0	0	0	0	0	0	0	0	75	[2A]	1	3
