day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456833	16	5	7	8	33	2	17	52	0	0	1	1	0	0	1	1	254	9	3	38	2	3	54	2	10	8	48	0	6	17	0	0	0	0	0	0	1	0	42	[1B 1C 3D 1A 2B 2D 3B 3A 2C]	9	11
21	123456833	15	4	9	8	33	2	16	53	0	0	1	1	0	0	1	1	254	9	3	38	2	3	53	3	9	9	48	0	6	17	0	0	0	0	0	0	1	0	44	[1B 1C 3D 1A 2B 2D 3B 3A 2C]	9	11
22	123456833	22	3	2	21	24	3	20	45	0	0	1	1	0	0	1	1	284	9	3	43	2	3	65	0	7	10	36	0	9	18	0	0	0	0	0	0	1	0	46	[1A 2B 2D 3B 3A 2C 2A 3C]	8	9
23	123456833	26	5	3	26	17	3	18	43	0	0	0	1	0	0	0	2	284	10	3	43	2	3	71	2	7	10	28	0	8	19	0	0	0	0	0	0	1	0	46	[2B 2D 3B 3A 2C 2A 3C]	7	8
24	123456833	23	6	5	26	17	2	19	43	0	0	0	1	0	0	0	2	284	10	3	43	2	3	69	4	6	11	28	0	7	20	0	0	0	0	0	0	1	0	49	[2B 2D 3B 3A 2C 2A 3C]	7	8
25	123456833	21	7	8	36	15	2	16	37	0	0	0	0	0	0	0	2	284	10	3	43	2	3	71	6	4	17	24	0	6	17	0	0	0	0	0	0	1	0	50	[2D 3B 3A 2C 2A 3C]	6	8
26	123456833	19	6	11	48	14	1	12	32	0	0	0	0	0	0	0	1	284	12	3	43	2	3	68	11	5	22	21	0	5	13	0	0	0	0	0	0	1	0	52	[3B 3A 2C 2A 3C]	5	8
27	123456833	19	5	12	60	14	0	11	22	0	0	0	0	0	0	0	1	284	13	3	43	2	3	68	8	9	29	20	0	5	7	0	0	0	0	0	0	0	0	53	[3A 2C 2A 3C]	4	8
28	123456833	19	2	15	60	14	0	11	22	0	0	0	0	0	0	0	1	284	14	3	43	2	3	68	5	12	29	20	0	4	8	0	0	0	0	0	0	0	0	53	[3A 2C 2A 3C]	4	8
29	123456833	21	5	5	77	8	1	16	11	0	0	0	0	0	0	0	0	353	14	3	47	2	3	75	4	8	34	11	0	8	6	0	0	0	0	0	0	0	0	55	[2A 3C 1D]	3	6
30	123456833	18	7	6	77	8	0	14	14	0	0	0	0	0	0	0	0	353	16	3	47	2	3	71	7	8	35	11	0	7	7	0	0	0	0	0	0	0	0	56	[2A 3C 1D]	3	6
31	123456833	17	6	6	79	8	0	13	15	0	0	0	0	0	0	0	0	353	16	3	47	2	3	70	8	6	37	11	0	5	9	0	0	0	0	0	0	0	0	58	[2A 3C 1D]	3	6
32	123456833	17	6	5	80	8	0	8	20	0	0	0	0	0	0	0	0	353	17	3	47	2	3	68	8	7	38	11	0	5	9	0	0	0	0	0	0	0	0	59	[2A 3C 1D]	3	6
33	123456833	17	6	4	81	8	0	7	21	0	0	0	0	0	0	0	0	353	17	3	47	2	3	66	9	7	39	11	0	4	10	0	0	0	0	0	0	0	0	59	[2A 3C 1D]	3	6
34	123456833	17	2	8	81	8	0	6	22	0	0	0	0	0	0	0	0	372	17	3	47	2	3	66	9	6	40	11	0	4	10	0	0	0	0	0	0	0	0	59	[2A 3C 1D]	3	7
35	123456833	17	0	10	81	8	0	6	22	0	0	0	0	0	0	0	0	372	17	3	47	2	3	66	6	7	42	11	0	3	11	0	0	0	0	0	0	0	0	59	[2A 3C 1D]	3	8
36	123456833	24	1	4	90	0	0	8	17	0	0	0	0	0	0	0	0	464	17	3	54	2	3	72	5	5	47	4	1	3	9	0	0	0	0	0	0	0	0	59	[1D 1C]	2	6
37	123456833	24	1	3	91	0	0	8	17	0	0	0	0	0	0	0	0	464	17	3	54	2	3	71	5	6	47	4	1	2	10	0	0	0	0	0	0	0	0	59	[1D 1C]	2	6
38	123456833	24	1	3	91	0	0	8	17	0	0	0	0	0	0	0	0	464	18	3	54	2	3	69	7	5	48	4	0	2	11	0	0	0	0	0	0	0	0	60	[1D 1C]	2	6
39	123456833	24	1	2	92	0	0	7	18	0	0	0	0	0	0	0	0	464	19	3	54	2	3	68	6	6	49	4	0	1	12	0	0	0	0	0	0	0	0	61	[1D 1C]	2	5
40	123456833	22	2	3	92	0	0	4	21	0	0	0	0	0	0	0	0	464	19	3	54	2	3	67	5	8	49	4	0	1	12	0	0	0	0	0	0	0	0	62	[1D 1C]	2	6
41	123456833	22	2	3	92	0	0	3	22	0	0	0	0	0	0	0	0	483	19	3	54	2	3	67	3	8	51	4	0	1	12	0	0	0	0	0	0	0	0	62	[1D 1C]	2	6
42	123456833	22	1	4	92	0	0	3	22	0	0	0	0	0	0	0	0	483	20	3	54	2	3	66	4	7	52	4	0	1	12	0	0	0	0	0	0	0	0	63	[1D 1C]	2	6
43	123456833	18	4	2	95	1	0	5	19	0	0	0	0	0	0	0	0	556	22	3	59	2	3	66	3	6	55	3	0	3	10	0	0	0	0	0	0	0	0	66	[1C 3D]	2	7
44	123456833	18	3	2	96	1	0	5	19	0	0	0	0	0	0	0	0	556	23	3	59	2	3	66	3	5	56	3	0	3	10	0	0	0	0	0	0	0	0	66	[1C 3D]	2	6
45	123456833	17	4	2	96	1	0	4	20	0	0	0	0	0	0	0	0	556	24	3	59	2	3	66	3	5	56	3	0	2	11	0	0	0	0	0	0	0	0	66	[1C 3D]	2	6
46	123456833	17	3	3	96	1	0	4	20	0	0	0	0	0	0	0	0	556	25	3	59	2	3	65	3	6	56	3	0	2	11	0	0	0	0	0	0	0	0	66	[1C 3D]	2	7
47	123456833	15	4	4	96	1	0	4	20	0	0	0	0	0	0	0	0	556	26	3	59	2	3	63	3	6	58	3	0	2	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	6
48	123456833	15	3	4	97	1	0	3	21	0	0	0	0	0	0	0	0	556	26	3	59	2	3	63	2	5	60	3	0	2	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	5
49	123456833	15	3	4	97	1	0	2	22	0	0	0	0	0	0	0	0	556	26	3	59	2	3	63	2	5	60	3	0	1	12	0	0	0	0	0	0	0	0	68	[1C 3D]	2	5
50	123456833	14	2	2	102	2	0	3	19	0	0	0	0	0	0	0	0	630	27	3	63	2	3	60	3	2	65	5	0	3	8	0	0	0	0	0	0	0	0	68	[3D 2C]	2	4
51	123456833	14	1	2	103	2	0	2	20	0	0	0	0	0	0	0	0	630	28	3	63	2	3	59	2	4	65	5	0	0	11	0	0	0	0	0	0	0	0	68	[3D 2C]	2	6
52	123456833	14	1	2	103	2	0	2	20	0	0	0	0	0	0	0	0	630	29	3	63	2	3	59	2	4	65	5	0	0	11	0	0	0	0	0	0	0	0	68	[3D 2C]	2	6
53	123456833	12	3	2	103	2	0	2	20	0	0	0	0	0	0	0	0	630	30	3	63	2	3	59	2	4	65	5	0	0	11	0	0	0	0	0	0	0	0	68	[3D 2C]	2	6
54	123456833	11	4	1	103	2	0	1	21	0	0	0	0	0	0	1	0	649	30	4	63	2	4	59	1	5	65	5	0	0	11	0	0	0	0	0	0	0	0	69	[3D 2C]	2	5
55	123456833	11	3	2	103	2	0	1	21	0	0	0	0	0	0	1	0	649	30	4	63	2	4	59	1	5	65	5	0	0	11	0	0	0	0	0	0	0	0	69	[3D 2C]	2	5
56	123456833	11	3	2	103	2	0	1	21	0	0	0	0	0	0	1	0	649	30	4	63	2	4	59	1	5	65	5	0	0	11	0	0	0	0	0	0	0	0	69	[3D 2C]	2	5
57	123456833	11	2	2	104	2	1	1	20	0	0	0	0	0	0	1	0	742	31	4	66	2	4	55	2	2	70	8	0	3	6	0	0	0	0	0	0	0	0	69	[2C 1B]	2	5
58	123456833	10	3	2	104	2	1	1	20	0	0	0	0	0	0	1	0	742	32	4	66	2	4	53	4	2	70	8	0	3	6	0	0	0	0	0	0	0	0	72	[2C 1B]	2	5
59	123456833	10	3	2	104	2	1	1	20	0	0	0	0	0	0	1	0	742	34	4	66	2	4	53	3	2	71	8	0	2	7	0	0	0	0	0	0	0	0	72	[2C 1B]	2	6
60	123456833	10	3	0	106	2	1	1	20	0	0	0	0	0	0	0	1	742	35	4	66	2	4	53	2	3	71	8	0	2	7	0	0	0	0	0	0	0	0	72	[2C 1B]	2	4
