day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	45	13	9	5	47	2	9	14	0	0	0	0	0	0	0	0	196	8	0	18	0	0	79	11	4	4	39	0	5	4	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2D 3C 3D]	6	12
13	123456915	35	11	8	6	56	2	9	16	0	0	0	0	0	0	1	0	215	8	1	20	0	1	70	12	5	3	46	0	4	6	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2D 3C 3D 3A]	7	12
14	123456915	35	6	12	7	56	2	8	17	0	0	0	0	0	0	1	0	215	8	1	20	0	1	70	8	8	4	46	0	4	6	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2D 3C 3D 3A]	7	12
15	123456915	14	5	4	1	72	3	18	26	0	0	0	0	0	0	1	0	297	8	1	32	0	1	51	6	6	3	64	2	5	9	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C]	10	11
16	123456915	8	10	5	1	72	2	18	27	0	0	0	0	0	0	1	0	297	8	1	32	0	1	50	6	7	3	64	2	4	10	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C]	10	11
17	123456915	6	11	4	3	72	2	11	34	0	0	0	0	0	0	1	0	297	8	1	32	0	1	50	4	7	5	64	1	5	10	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C]	10	11
18	123456915	2	10	7	5	72	2	10	35	0	0	0	0	0	0	0	1	297	8	1	32	0	1	47	5	9	5	64	0	5	11	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C]	10	10
19	123456915	2	4	4	2	72	5	16	38	0	0	0	0	0	0	0	1	316	8	2	38	0	2	41	2	8	7	70	0	6	11	0	0	0	0	0	0	1	0	41	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C 2B]	11	10
20	123456915	2	3	4	3	72	4	15	40	0	0	0	0	0	0	0	1	316	8	2	38	0	2	41	2	7	8	70	0	4	13	0	0	0	0	0	0	1	0	41	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C 2B]	11	10
21	123456915	2	1	6	3	72	2	17	40	0	0	0	0	0	0	0	1	316	8	2	38	0	2	41	2	7	8	70	0	3	14	0	0	0	0	0	0	1	0	41	[1B 1D 2A 2D 3C 3D 3A 1A 1C 2C 2B]	11	10
22	123456915	47	3	5	29	25	1	15	18	0	0	0	0	0	0	0	1	351	8	2	38	0	2	76	6	7	17	31	0	2	6	0	0	0	0	0	0	0	1	42	[3A 1A 1C 2C 2B]	5	6
23	123456915	45	5	4	30	25	1	11	22	0	0	0	0	0	0	0	1	351	8	2	38	0	2	74	7	7	18	31	0	2	6	0	0	0	0	0	0	0	1	46	[3A 1A 1C 2C 2B]	5	5
24	123456915	42	8	3	31	25	0	11	23	0	0	0	0	0	0	0	1	351	9	2	38	0	2	71	8	9	18	31	0	2	6	0	0	0	0	0	0	0	1	50	[3A 1A 1C 2C 2B]	5	6
25	123456915	38	11	4	31	25	0	10	24	0	0	0	0	0	0	0	1	351	9	2	38	0	2	71	4	12	19	31	0	2	6	0	0	0	0	0	0	0	1	52	[3A 1A 1C 2C 2B]	5	6
26	123456915	33	11	3	25	25	2	13	30	0	0	0	0	0	0	1	1	370	9	3	45	0	3	69	4	6	19	31	0	5	11	0	0	0	0	0	0	0	1	54	[3A 1A 1C 2C 2B 3B]	6	8
27	123456915	41	9	5	29	16	1	12	30	0	0	0	0	0	0	1	0	370	9	3	45	0	3	76	4	4	22	24	0	5	10	0	0	0	0	0	0	0	1	55	[1A 1C 2C 2B 3B]	5	7
28	123456915	40	6	8	30	16	1	11	31	0	0	0	0	0	0	1	0	370	9	3	45	0	3	75	5	4	22	24	0	5	10	0	0	0	0	0	0	0	1	57	[1A 1C 2C 2B 3B]	5	9
29	123456915	47	3	2	44	9	3	11	24	0	0	0	0	0	0	1	0	458	9	3	52	0	3	83	2	4	25	16	1	5	9	0	0	0	0	0	0	0	1	57	[2B 3B 1B 3C]	4	7
30	123456915	44	5	2	45	9	1	12	25	0	0	0	0	0	0	1	0	458	9	3	52	0	3	82	2	4	26	16	1	4	10	0	0	0	0	0	0	0	1	58	[2B 3B 1B 3C]	4	7
31	123456915	44	4	3	45	9	1	10	27	0	0	0	0	0	0	1	0	458	10	3	52	0	3	82	1	5	26	16	1	4	10	0	0	0	0	0	0	0	1	58	[2B 3B 1B 3C]	4	7
32	123456915	42	5	3	46	9	0	10	28	0	0	0	0	0	0	1	0	458	10	3	52	0	3	81	2	3	28	16	1	4	10	0	0	0	0	0	0	0	1	60	[2B 3B 1B 3C]	4	6
33	123456915	39	6	5	58	9	0	8	18	0	0	0	0	0	0	1	0	458	10	3	52	0	3	86	3	3	30	10	1	3	10	0	0	0	0	0	0	0	0	60	[3B 1B 3C]	3	6
34	123456915	39	6	4	59	9	0	8	18	0	0	0	0	0	0	1	0	458	10	3	52	0	3	86	3	2	31	10	1	2	11	0	0	0	0	0	0	0	0	60	[3B 1B 3C]	3	6
35	123456915	39	3	7	59	9	0	6	20	0	0	0	0	0	0	1	0	458	11	3	52	0	3	85	2	4	31	10	1	2	11	0	0	0	0	0	0	0	0	61	[3B 1B 3C]	3	7
36	123456915	29	2	2	51	18	1	11	29	0	0	0	0	0	0	1	0	522	11	3	57	0	3	70	3	4	29	23	1	3	13	0	0	0	0	0	0	0	0	63	[3B 1B 3C 3A 3D]	5	6
37	123456915	27	4	0	53	18	1	7	33	0	0	0	0	0	0	1	0	522	12	3	57	0	3	70	3	3	30	23	1	3	13	0	0	0	0	0	0	0	0	65	[3B 1B 3C 3A 3D]	5	6
38	123456915	25	6	0	53	18	1	5	35	0	0	0	0	0	0	1	0	522	14	3	57	0	3	70	2	3	31	23	1	3	13	0	0	0	0	0	0	0	0	66	[3B 1B 3C 3A 3D]	5	5
39	123456915	23	7	1	53	18	0	4	37	0	0	0	0	0	0	1	0	522	16	3	57	0	3	68	4	3	31	23	1	3	13	0	0	0	0	0	0	0	0	67	[3B 1B 3C 3A 3D]	5	5
40	123456915	22	7	2	65	18	0	3	27	0	0	0	0	0	0	0	0	522	16	3	57	0	3	65	7	2	40	23	1	1	7	0	0	0	0	0	0	0	0	67	[1B 3C 3A 3D]	4	5
41	123456915	21	6	4	65	18	0	3	27	0	0	0	0	0	0	0	0	522	17	3	57	0	3	65	5	4	40	23	1	1	7	0	0	0	0	0	0	0	0	68	[1B 3C 3A 3D]	4	6
42	123456915	21	3	7	65	18	0	2	28	0	0	0	0	0	0	0	0	522	19	3	57	0	3	65	2	7	40	23	0	2	7	0	0	0	0	0	0	0	0	68	[1B 3C 3A 3D]	4	6
43	123456915	27	2	3	76	12	1	5	18	0	0	0	0	0	0	0	0	591	20	3	63	0	3	72	1	5	44	15	0	4	5	0	0	0	0	0	0	0	0	68	[3A 3D 2D]	3	5
44	123456915	27	2	2	77	12	1	4	19	0	0	0	0	0	0	0	0	591	20	3	63	0	3	70	3	4	45	15	0	3	6	0	0	0	0	0	0	0	0	68	[3A 3D 2D]	3	5
45	123456915	23	6	2	77	12	1	1	22	0	0	0	0	0	0	0	0	591	21	3	63	0	3	70	1	6	45	15	0	3	6	0	0	0	0	0	0	0	0	69	[3A 3D 2D]	3	4
46	123456915	21	6	4	77	12	0	2	22	0	0	0	0	0	0	0	0	591	21	3	63	0	3	70	1	4	47	15	0	3	6	0	0	0	0	0	0	0	0	70	[3A 3D 2D]	3	4
47	123456915	20	3	1	72	13	2	2	30	0	0	1	0	0	0	0	0	610	22	3	65	1	3	66	1	3	44	19	0	4	9	0	0	0	0	0	0	0	0	70	[3A 3D 2D 2C]	4	4
48	123456915	18	5	1	72	13	2	2	30	0	0	1	0	0	0	0	0	610	23	3	65	1	3	64	2	4	44	19	0	4	9	0	0	0	0	0	0	0	0	74	[3A 3D 2D 2C]	4	4
49	123456915	18	3	3	72	13	0	4	30	0	0	0	1	0	0	0	0	610	23	3	65	1	3	64	2	4	44	19	0	3	10	0	0	0	0	0	0	0	0	74	[3A 3D 2D 2C]	4	5
50	123456915	25	5	2	87	4	0	5	15	0	0	0	1	0	0	0	0	679	24	3	66	1	3	77	2	3	48	6	0	2	8	0	0	0	0	0	0	0	0	75	[2D 2C]	2	5
51	123456915	23	6	3	87	4	0	5	15	0	0	0	1	0	0	0	0	679	25	3	66	1	3	74	5	3	48	6	0	2	8	0	0	0	0	0	0	0	0	76	[2D 2C]	2	5
52	123456915	22	6	4	87	4	0	2	18	0	0	0	1	0	0	0	0	679	26	3	66	1	3	72	5	5	48	6	0	2	8	0	0	0	0	0	0	0	0	78	[2D 2C]	2	5
53	123456915	21	4	7	87	4	0	2	18	0	0	0	1	0	0	0	0	679	28	3	66	1	3	70	5	6	49	6	0	1	9	0	0	0	0	0	0	0	0	78	[2D 2C]	2	5
54	123456915	18	7	7	87	4	0	2	18	0	0	0	1	0	0	0	0	679	28	3	66	1	3	65	10	5	50	6	0	1	9	0	0	0	0	0	0	0	0	82	[2D 2C]	2	5
55	123456915	17	7	8	87	4	0	2	18	0	0	0	1	0	0	0	0	698	28	3	66	1	3	64	10	5	51	6	0	1	9	0	0	0	0	0	0	0	0	84	[2D 2C]	2	6
56	123456915	15	5	5	82	6	1	4	24	0	0	0	1	0	0	1	0	717	29	4	71	1	4	62	2	9	49	8	2	3	11	0	0	0	0	0	0	0	0	84	[2D 2C 1A]	3	9
57	123456915	16	3	2	86	5	2	6	22	0	0	0	1	0	0	1	0	785	29	4	74	1	4	59	2	7	54	10	1	4	9	0	0	0	0	0	0	0	0	85	[2C 1A 3C]	3	8
58	123456915	16	1	3	87	5	2	5	23	0	0	0	1	0	0	1	0	785	29	4	74	1	4	57	4	5	56	10	0	4	10	0	0	0	0	0	0	0	0	86	[2C 1A 3C]	3	8
59	123456915	16	1	3	87	5	1	6	23	0	0	0	1	0	0	1	0	785	30	4	74	1	4	55	6	3	58	10	0	4	10	0	0	0	0	0	0	0	0	87	[2C 1A 3C]	3	7
60	123456915	15	2	1	89	5	0	7	23	0	0	0	1	0	0	1	0	785	31	4	74	1	4	54	5	5	58	10	0	3	11	0	0	0	0	0	0	0	0	87	[2C 1A 3C]	3	6
