day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456875	20	1	3	71	9	0	5	34	0	0	0	0	0	0	0	1	494	17	2	50	0	2	53	6	6	48	18	0	5	10	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3A]	4	8
40	123456875	18	3	2	72	9	0	5	34	0	0	0	0	0	0	0	1	494	17	2	50	0	2	52	5	8	48	18	0	5	10	0	0	0	0	0	0	0	0	66	[1D 2B 2C 3A]	4	8
41	123456875	18	2	3	72	9	0	5	34	0	0	0	0	0	0	0	1	532	17	2	50	0	2	52	2	11	48	18	0	3	12	0	0	0	0	0	0	0	0	66	[1D 2B 2C 3A]	4	9
42	123456875	18	1	4	72	9	0	5	34	0	0	0	0	0	0	0	1	532	17	2	50	0	2	50	4	9	50	18	0	3	12	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3A]	4	9
43	123456875	16	0	0	91	11	1	6	19	0	0	0	0	0	0	0	0	599	17	2	53	0	2	52	3	6	60	16	1	2	6	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	7
44	123456875	15	1	0	91	11	1	5	20	0	0	0	0	0	0	0	0	599	17	2	53	0	2	52	2	7	60	16	1	2	6	0	0	0	0	0	0	0	0	69	[2C 3A 2D]	3	7
45	123456875	14	2	0	91	11	0	5	21	0	0	0	0	0	0	0	0	599	17	2	53	0	2	52	1	7	61	16	1	2	6	0	0	0	0	0	0	0	0	70	[2C 3A 2D]	3	6
46	123456875	14	2	0	91	11	0	5	21	0	0	0	0	0	0	0	0	599	18	2	53	0	2	52	1	6	62	16	1	2	6	0	0	0	0	0	0	0	0	70	[2C 3A 2D]	3	6
47	123456875	14	1	1	91	11	0	5	21	0	0	0	0	0	0	0	0	599	18	2	53	0	2	52	1	5	63	16	1	2	6	0	0	0	0	0	0	0	0	70	[2C 3A 2D]	3	6
48	123456875	19	1	1	98	6	0	3	16	0	0	0	0	0	0	0	0	599	19	2	53	0	2	59	0	6	64	9	1	2	5	0	0	0	0	0	0	0	0	70	[3A 2D]	2	5
49	123456875	19	1	1	98	6	0	3	16	0	0	0	0	0	0	0	0	599	19	2	53	0	2	59	0	6	64	9	0	3	5	0	0	0	0	0	0	0	0	70	[3A 2D]	2	5
50	123456875	19	2	2	109	4	0	1	7	0	0	0	0	0	0	0	0	654	21	2	53	0	2	62	2	6	68	4	0	1	3	0	0	0	0	0	0	0	0	71	[2D]	1	4
51	123456875	19	1	3	109	4	0	1	7	0	0	0	0	0	0	0	0	654	22	2	53	0	2	61	2	6	69	4	0	1	3	0	0	0	0	0	0	0	0	71	[2D]	1	4
52	123456875	18	2	3	109	4	0	0	8	0	0	0	0	0	0	0	0	654	24	2	53	0	2	60	3	5	70	4	0	1	3	0	0	0	0	0	0	0	0	73	[2D]	1	4
53	123456875	17	1	4	110	4	0	0	8	0	0	0	0	0	0	0	0	654	26	2	53	0	2	59	4	5	70	4	0	1	3	0	0	0	0	0	0	0	0	74	[2D]	1	4
54	123456875	17	1	3	111	4	0	0	8	0	0	0	0	0	0	0	0	654	28	2	53	0	2	59	3	6	70	4	0	1	3	0	0	0	0	0	0	0	0	74	[2D]	1	4
55	123456875	16	2	3	111	4	0	0	8	0	0	0	0	0	0	0	0	654	31	2	53	0	2	59	2	5	72	4	0	1	3	0	0	0	0	0	0	0	0	75	[2D]	1	4
56	123456875	16	1	4	111	4	0	0	8	0	0	0	0	0	0	0	0	654	31	2	53	0	2	59	0	7	72	4	0	1	3	0	0	0	0	0	0	0	0	75	[2D]	1	5
57	123456875	19	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	714	33	2	53	0	2	63	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123456875	18	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	714	34	2	53	0	2	62	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123456875	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	714	36	2	53	0	2	60	2	7	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123456875	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	714	38	2	53	0	2	60	1	8	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
