day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	56	28	19	4	15	7	10	5	0	0	0	0	0	0	0	0	177	11	0	10	2	0	100	9	9	4	19	2	1	0	0	0	2	0	0	0	0	0	32	[3A 3D 1B]	3	12
12	123456870	44	27	17	7	16	10	14	8	0	0	0	0	0	0	1	0	196	12	1	13	2	1	84	16	9	5	26	3	1	0	0	0	1	1	0	0	0	0	37	[3A 3D 1B 1A]	4	11
13	123456870	43	26	14	12	16	8	14	10	0	0	0	0	0	0	1	0	215	13	1	13	2	1	82	13	14	5	26	3	1	0	0	0	1	1	0	0	0	0	40	[3A 3D 1B 1A]	4	11
14	123456870	39	17	15	12	20	8	21	11	0	0	0	0	0	0	1	0	234	13	2	18	2	2	77	9	14	6	31	4	2	0	0	0	1	1	0	0	1	0	40	[3A 3D 1B 1A 1C]	5	11
15	123456870	27	9	5	6	27	12	35	22	0	0	0	0	0	0	1	0	282	13	3	27	2	3	63	7	7	5	43	5	10	2	0	0	1	1	0	0	2	0	41	[3A 3D 1B 1A 1C 1D 2A 3C]	8	12
16	123456870	22	9	10	6	27	9	31	29	0	0	0	0	0	0	1	0	282	14	3	27	2	3	59	9	9	5	43	4	10	3	0	0	1	1	0	0	2	0	41	[3A 3D 1B 1A 1C 1D 2A 3C]	8	12
17	123456870	21	7	13	6	27	7	25	37	0	0	0	0	0	0	1	0	282	14	3	27	2	3	57	10	8	7	43	3	10	4	0	0	1	1	0	0	1	1	41	[3A 3D 1B 1A 1C 1D 2A 3C]	8	12
18	123456870	17	7	15	8	27	4	23	42	0	0	0	0	0	0	1	0	282	14	3	27	2	3	51	15	8	8	43	2	9	6	0	0	1	1	0	0	1	1	41	[3A 3D 1B 1A 1C 1D 2A 3C]	8	12
19	123456870	11	8	9	7	28	7	28	45	0	0	0	0	0	0	1	0	301	15	4	32	2	4	45	8	13	8	48	2	10	7	0	0	1	1	0	0	2	1	41	[3A 3D 1B 1A 1C 1D 2A 3C 2B]	9	11
20	123456870	11	2	13	9	28	6	25	49	0	0	0	0	0	0	1	0	301	15	4	32	2	4	44	6	14	10	48	1	11	7	0	0	1	1	0	0	2	1	42	[3A 3D 1B 1A 1C 1D 2A 3C 2B]	9	11
21	123456870	11	2	10	12	28	4	26	50	0	0	0	0	0	0	0	1	301	15	4	32	2	4	43	5	12	14	48	1	10	8	0	0	1	1	0	0	2	1	43	[3A 3D 1B 1A 1C 1D 2A 3C 2B]	9	11
22	123456870	8	0	0	4	31	4	34	62	0	0	0	0	0	0	0	1	359	15	4	43	2	4	41	1	5	11	50	4	14	15	0	0	1	1	0	0	2	1	43	[3D 1B 1A 1C 1D 2A 3C 2B 2C 2D 3B]	11	11
23	123456870	8	0	0	4	31	2	33	65	0	0	0	0	0	0	0	1	359	15	4	43	2	4	41	0	6	11	50	3	12	18	0	0	1	1	0	0	2	1	43	[3D 1B 1A 1C 1D 2A 3C 2B 2C 2D 3B]	11	11
24	123456870	13	1	0	10	25	1	25	68	0	0	0	0	0	0	0	1	359	16	4	43	2	4	48	0	6	12	43	3	11	19	0	0	1	0	0	0	1	2	44	[1B 1A 1C 1D 2A 3C 2B 2C 2D 3B]	10	10
25	123456870	13	2	0	21	24	1	18	64	0	0	0	0	0	0	0	1	359	16	4	43	2	4	53	0	4	17	38	2	10	19	0	0	0	0	0	0	1	2	44	[1A 1C 1D 2A 3C 2B 2C 2D 3B]	9	9
26	123456870	12	4	0	32	23	0	14	59	0	0	0	0	0	0	0	0	359	16	4	43	2	4	60	0	3	19	31	1	10	19	0	0	0	0	0	0	1	2	46	[1C 1D 2A 3C 2B 2C 2D 3B]	8	8
27	123456870	11	4	1	32	23	0	11	62	0	0	0	0	0	0	0	0	359	17	4	43	2	4	59	1	3	19	31	1	10	19	0	0	0	0	0	0	1	2	48	[1C 1D 2A 3C 2B 2C 2D 3B]	8	9
28	123456870	12	6	2	40	19	0	7	58	0	0	0	0	0	0	0	0	359	17	4	43	2	4	64	1	3	22	26	1	9	18	0	0	0	0	0	0	1	1	51	[1D 2A 3C 2B 2C 2D 3B]	7	8
29	123456870	14	3	1	65	16	2	8	35	0	0	0	0	0	0	0	0	456	17	4	47	2	4	69	0	2	34	21	0	9	10	0	0	0	0	0	0	1	0	52	[2B 2C 2D 3B 3A]	5	8
30	123456870	14	3	1	65	16	1	8	36	0	0	0	0	0	0	0	0	456	17	4	47	2	4	69	0	2	34	21	0	9	10	0	0	0	0	0	0	0	1	52	[2B 2C 2D 3B 3A]	5	8
31	123456870	12	4	2	65	16	0	8	37	0	0	0	0	0	0	0	0	456	17	4	47	2	4	67	2	2	34	21	0	9	10	0	0	0	0	0	0	0	1	55	[2B 2C 2D 3B 3A]	5	8
32	123456870	12	4	2	65	16	0	6	39	0	0	0	0	0	0	0	0	456	17	4	47	2	4	66	3	2	34	21	0	8	11	0	0	0	0	0	0	0	1	56	[2B 2C 2D 3B 3A]	5	7
33	123456870	12	4	3	76	15	0	6	28	0	0	0	0	0	0	0	0	456	17	4	47	2	4	70	4	2	37	16	0	5	12	0	0	0	0	0	0	0	0	57	[2C 2D 3B 3A]	4	7
34	123456870	6	5	2	71	19	0	5	36	0	0	0	0	0	0	0	0	494	17	4	48	2	4	63	4	2	36	23	0	4	14	0	0	0	0	0	0	0	0	59	[2C 2D 3B 3A 3D]	5	7
35	123456870	6	3	3	72	19	0	4	37	0	0	0	0	0	0	0	0	494	17	4	48	2	4	63	4	2	36	23	0	4	14	0	0	0	0	0	0	0	0	59	[2C 2D 3B 3A 3D]	5	6
36	123456870	17	3	3	97	8	0	1	15	0	0	0	0	0	0	0	0	543	17	4	48	2	4	71	3	4	51	14	0	1	2	0	0	0	0	0	0	0	0	59	[3A 3D]	2	3
37	123456870	17	2	4	97	8	0	1	15	0	0	0	0	0	0	0	0	543	18	4	48	2	4	71	1	6	51	14	0	1	2	0	0	0	0	0	0	0	0	59	[3A 3D]	2	4
38	123456870	17	2	4	97	8	0	1	15	0	0	0	0	0	0	0	0	543	19	4	48	2	4	67	4	6	52	14	0	1	2	0	0	0	0	0	0	0	0	60	[3A 3D]	2	5
39	123456870	16	2	3	99	8	0	1	15	0	0	0	0	0	0	0	0	543	19	4	48	2	4	65	6	6	52	14	0	1	2	0	0	0	0	0	0	0	0	61	[3A 3D]	2	5
40	123456870	16	2	3	99	8	0	1	15	0	0	0	0	0	0	0	0	543	20	4	48	2	4	65	4	7	53	14	0	1	2	0	0	0	0	0	0	0	0	61	[3A 3D]	2	6
41	123456870	15	3	2	100	8	0	1	15	0	0	0	0	0	0	0	0	543	20	4	48	2	4	65	3	6	55	14	0	1	2	0	0	0	0	0	0	0	0	62	[3A 3D]	2	5
42	123456870	14	4	2	100	8	0	1	15	0	0	0	0	0	0	0	0	543	20	4	48	2	4	65	1	7	56	14	0	1	2	0	0	0	0	0	0	0	0	63	[3A 3D]	2	4
43	123456870	16	4	3	109	4	0	1	7	0	0	0	0	0	0	0	0	598	20	4	48	2	4	70	3	6	59	7	0	0	1	0	0	0	0	0	0	0	0	65	[3D]	1	5
44	123456870	14	4	5	109	4	0	1	7	0	0	0	0	0	0	0	0	598	20	4	48	2	4	68	4	7	59	7	0	0	1	0	0	0	0	0	0	0	0	68	[3D]	1	7
45	123456870	13	2	7	110	4	0	1	7	0	0	0	0	0	0	0	0	598	20	4	48	2	4	67	3	8	60	7	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	8
46	123456870	12	2	6	112	4	0	1	7	0	0	0	0	0	0	0	0	598	20	4	48	2	4	66	4	8	60	7	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	6
47	123456870	12	2	5	113	4	0	1	7	0	0	0	0	0	0	0	0	598	20	4	48	2	4	66	3	8	61	7	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	6
48	123456870	16	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	598	22	4	48	2	4	73	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
49	123456870	16	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	598	22	4	48	2	4	71	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123456870	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	658	22	4	48	2	4	70	5	4	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456870	12	6	5	121	0	0	0	0	0	0	0	0	0	0	0	0	658	25	4	48	2	4	67	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123456870	12	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	658	25	4	48	2	4	65	3	8	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
53	123456870	12	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	658	25	4	48	2	4	65	1	7	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
54	123456870	10	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	658	25	4	48	2	4	62	3	8	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
55	123456870	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	658	26	4	48	2	4	61	3	8	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
56	123456870	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	658	27	4	48	2	4	61	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
57	123456870	7	5	4	116	0	0	0	12	0	0	0	0	0	0	0	0	732	27	5	49	2	5	55	2	7	74	5	0	1	1	0	0	0	0	0	0	1	0	81	[1A]	1	6
58	123456870	6	5	5	116	0	0	0	12	0	0	0	0	0	0	0	0	732	28	5	49	2	5	53	4	6	75	5	0	1	1	0	0	0	0	0	0	1	0	81	[1A]	1	6
59	123456870	6	4	5	117	0	0	0	12	0	0	0	0	0	0	0	0	732	30	5	49	2	5	52	5	6	75	5	0	1	1	0	0	0	0	0	0	1	0	81	[1A]	1	6
60	123456870	6	2	7	117	0	0	0	12	0	0	0	0	0	0	0	0	732	31	5	49	2	5	49	8	5	76	5	0	1	1	0	0	0	0	0	0	1	0	82	[1A]	1	6
