day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457254	26	15	8	11	53	0	11	19	0	0	1	0	0	0	0	0	264	14	0	18	1	0	78	4	4	4	50	0	2	4	0	0	0	0	0	0	0	0	30	[1A 2B 2C 2D 3A 1B 1C]	7	9
18	123457254	23	17	8	12	53	0	11	19	0	0	1	0	0	0	0	0	264	14	0	18	1	0	75	7	3	5	50	0	2	4	0	0	0	0	0	0	0	0	32	[1A 2B 2C 2D 3A 1B 1C]	7	9
19	123457254	21	14	12	13	53	0	8	22	0	0	0	1	0	0	0	0	264	14	0	18	1	0	72	9	4	5	50	0	1	5	0	0	0	0	0	0	0	0	33	[1A 2B 2C 2D 3A 1B 1C]	7	9
20	123457254	20	12	13	15	53	0	8	22	0	0	0	1	0	0	0	0	264	14	0	18	1	0	72	6	7	5	50	0	1	5	0	0	0	0	0	0	0	0	34	[1A 2B 2C 2D 3A 1B 1C]	7	9
21	123457254	19	10	13	18	53	0	7	23	0	0	0	1	0	0	0	0	264	14	0	18	1	0	72	2	10	6	50	0	1	5	0	0	0	0	0	0	0	0	35	[1A 2B 2C 2D 3A 1B 1C]	7	9
22	123457254	48	1	0	23	22	10	13	26	0	0	0	1	0	0	0	0	371	14	0	32	1	0	83	3	4	8	37	0	6	5	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3B 3C 3D]	6	6
23	123457254	44	4	1	23	22	6	17	26	0	0	0	1	0	0	0	0	371	16	0	32	1	0	81	3	6	8	37	0	6	5	0	0	0	0	0	0	0	0	40	[1B 1C 1D 3B 3C 3D]	6	7
24	123457254	42	6	1	23	22	5	15	29	0	0	0	1	0	0	0	0	371	17	0	32	1	0	80	1	9	8	37	0	6	5	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3B 3C 3D]	6	9
25	123457254	41	6	2	23	22	5	13	31	0	0	0	1	0	0	0	0	371	18	0	32	1	0	77	4	8	9	37	0	6	5	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3B 3C 3D]	6	9
26	123457254	36	8	5	23	22	4	11	34	0	0	0	1	0	0	0	0	371	18	0	32	1	0	74	7	7	10	37	0	5	6	0	0	0	0	0	0	0	0	46	[1B 1C 1D 3B 3C 3D]	6	10
27	123457254	35	7	6	24	22	3	11	35	0	0	0	1	0	0	0	0	371	18	0	32	1	0	74	5	9	10	37	0	5	6	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3B 3C 3D]	6	10
28	123457254	34	8	6	24	22	2	11	36	0	0	0	1	0	0	0	0	371	19	0	32	1	0	73	6	8	11	37	0	4	7	0	0	0	0	0	0	0	0	49	[1B 1C 1D 3B 3C 3D]	6	10
29	123457254	43	5	4	32	11	5	10	34	0	0	0	0	0	0	0	0	430	20	0	35	1	0	82	4	7	13	27	1	5	7	0	0	0	0	0	0	0	0	50	[1D 3B 3C 3D 2B]	5	9
30	123457254	41	6	5	32	11	4	10	35	0	0	0	0	0	0	0	0	430	20	0	35	1	0	82	3	7	14	27	1	4	8	0	0	0	0	0	0	0	0	50	[1D 3B 3C 3D 2B]	5	9
31	123457254	34	11	7	32	11	3	8	38	0	0	0	0	0	0	0	0	430	22	0	35	1	0	80	4	8	14	27	0	4	9	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3D 2B]	5	10
32	123457254	32	10	9	33	11	0	11	38	0	0	0	0	0	0	0	0	430	22	0	35	1	0	78	5	8	15	27	0	3	10	0	0	0	0	0	0	0	0	53	[1D 3B 3C 3D 2B]	5	10
33	123457254	27	12	12	33	11	0	10	39	0	0	0	0	0	0	0	0	430	23	0	35	1	0	76	5	9	16	27	0	3	10	0	0	0	0	0	0	0	0	54	[1D 3B 3C 3D 2B]	5	11
34	123457254	27	9	15	33	11	0	9	40	0	0	0	0	0	0	0	0	430	23	0	35	1	0	76	4	8	18	27	0	2	11	0	0	0	0	0	0	0	0	54	[1D 3B 3C 3D 2B]	5	12
35	123457254	20	8	13	31	16	1	8	47	0	0	0	0	0	0	0	0	449	24	0	36	2	0	71	3	7	17	32	0	2	13	0	0	1	0	0	0	0	0	56	[1D 3B 3C 3D 2B 2D]	6	11
36	123457254	10	9	12	65	22	2	8	16	0	0	0	0	0	0	0	0	537	24	0	40	2	0	77	5	5	27	24	0	2	5	0	0	1	0	0	0	0	0	56	[2B 2D 1A 1B]	4	8
37	123457254	8	6	15	67	22	1	9	16	0	0	0	0	0	0	0	0	537	24	0	40	2	0	75	7	5	27	24	0	2	5	0	0	0	1	0	0	0	0	57	[2B 2D 1A 1B]	4	8
38	123457254	7	6	16	67	22	1	6	19	0	0	0	0	0	0	0	0	537	24	0	40	2	0	71	10	5	28	24	0	2	5	0	0	0	1	0	0	0	0	57	[2B 2D 1A 1B]	4	8
39	123457254	7	5	15	69	22	1	5	20	0	0	0	0	0	0	0	0	537	24	0	40	2	0	69	9	8	28	24	0	1	6	0	0	0	1	0	0	0	0	57	[2B 2D 1A 1B]	4	8
40	123457254	6	5	12	73	22	0	6	20	0	0	0	0	0	0	0	0	537	24	0	40	2	0	66	10	9	29	24	0	1	6	0	0	0	1	0	0	0	0	58	[2B 2D 1A 1B]	4	8
41	123457254	6	4	10	76	22	0	4	22	0	0	0	0	0	0	0	0	537	24	0	40	2	0	65	6	13	30	24	0	0	7	0	0	0	1	0	0	0	0	59	[2B 2D 1A 1B]	4	7
42	123457254	6	2	9	79	22	0	4	22	0	0	0	0	0	0	0	0	537	24	0	40	2	0	65	4	12	33	24	0	0	7	0	0	0	1	0	0	0	0	59	[2B 2D 1A 1B]	4	7
43	123457254	10	2	1	70	17	1	9	34	0	0	0	0	0	0	0	0	639	24	0	51	2	0	66	3	7	30	23	0	4	12	0	0	0	1	0	0	0	0	60	[2D 1A 1B 2A 2C]	5	5
44	123457254	9	2	2	70	17	0	10	34	0	0	0	0	0	0	0	0	639	24	0	51	2	0	64	3	7	32	23	0	4	12	0	0	0	1	0	0	0	0	61	[2D 1A 1B 2A 2C]	5	7
45	123457254	9	2	2	70	17	0	9	35	0	0	0	0	0	0	0	0	639	24	0	51	2	0	62	5	6	33	23	0	4	12	0	0	0	1	0	0	0	0	62	[2D 1A 1B 2A 2C]	5	7
46	123457254	8	2	3	70	17	0	9	35	0	0	0	0	0	0	0	0	639	24	0	51	2	0	61	5	6	34	23	0	3	13	0	0	0	1	0	0	0	0	63	[2D 1A 1B 2A 2C]	5	7
47	123457254	8	1	4	70	17	0	9	35	0	0	0	0	0	0	0	0	639	25	0	51	2	0	59	6	7	34	23	0	1	15	0	0	0	1	0	0	0	0	64	[2D 1A 1B 2A 2C]	5	7
48	123457254	8	0	4	60	17	0	9	46	0	0	0	0	0	0	0	0	658	26	0	53	2	0	54	3	8	33	28	0	2	17	0	0	0	1	0	0	0	0	64	[2D 1A 1B 2A 2C 1C]	6	7
49	123457254	11	0	1	60	14	0	9	48	0	0	1	0	0	0	0	0	677	27	0	56	3	0	55	2	6	35	27	0	2	19	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2C 1C 2B]	6	7
50	123457254	23	0	1	72	2	0	7	38	0	0	0	1	0	0	0	0	717	28	0	56	3	0	69	2	6	37	13	0	1	18	0	0	0	0	0	0	0	0	64	[2A 2C 1C 2B]	4	6
51	123457254	21	2	1	72	2	0	5	40	0	0	0	1	0	0	0	0	717	28	0	56	3	0	69	1	7	37	13	0	1	18	0	0	0	0	0	0	0	0	66	[2A 2C 1C 2B]	4	5
52	123457254	19	3	2	72	2	0	5	40	0	0	0	1	0	0	0	0	717	29	0	56	3	0	68	2	6	38	13	0	1	18	0	0	0	0	0	0	0	0	68	[2A 2C 1C 2B]	4	6
53	123457254	18	3	2	73	2	0	4	41	0	0	0	1	0	0	0	0	717	30	0	56	3	0	67	1	8	38	13	0	1	18	0	0	0	0	0	0	0	0	69	[2A 2C 1C 2B]	4	7
54	123457254	16	4	3	73	2	0	4	41	0	0	0	1	0	0	0	0	717	32	0	56	3	0	66	2	8	38	13	0	1	18	0	0	0	0	0	0	0	0	70	[2A 2C 1C 2B]	4	7
55	123457254	16	3	4	73	2	0	4	41	0	0	0	1	0	0	0	0	717	33	0	56	3	0	66	1	7	40	13	0	0	19	0	0	0	0	0	0	0	0	70	[2A 2C 1C 2B]	4	8
56	123457254	16	3	4	73	2	0	4	41	0	0	0	1	0	0	0	0	717	34	0	56	3	0	65	2	6	41	13	0	0	19	0	0	0	0	0	0	0	0	71	[2A 2C 1C 2B]	4	8
57	123457254	8	2	2	84	9	0	7	31	0	0	0	1	0	0	0	0	805	35	0	61	3	0	57	1	4	52	21	1	1	9	0	0	0	0	0	0	0	0	72	[1C 2B 1B 3D]	4	7
58	123457254	8	2	1	85	9	0	5	33	0	0	0	1	0	0	0	0	805	35	0	61	3	0	57	1	4	52	21	1	1	9	0	0	0	0	0	0	0	0	72	[1C 2B 1B 3D]	4	5
59	123457254	6	3	2	85	9	0	5	33	0	0	0	1	0	0	0	0	805	35	0	61	3	0	55	3	4	52	21	1	1	9	0	0	0	0	0	0	0	0	73	[1C 2B 1B 3D]	4	6
60	123457254	6	3	2	85	9	0	5	33	0	0	0	1	0	0	0	0	805	35	0	61	3	0	55	3	3	53	21	1	1	9	0	0	0	0	0	0	0	0	73	[1C 2B 1B 3D]	4	6
