day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	57	25	10	4	24	3	12	7	0	0	0	0	0	0	1	1	191	4	2	12	0	2	96	7	7	4	26	3	0	3	0	0	0	0	0	0	0	0	32	[1B 1A 1D 3B]	4	10
11	123457118	46	29	16	5	24	2	13	7	0	0	0	0	0	0	1	1	191	5	2	12	0	2	95	6	9	4	26	3	0	3	0	0	0	0	0	0	0	0	32	[1B 1A 1D 3B]	4	11
12	123457118	39	30	19	8	24	2	13	7	0	0	0	0	0	0	1	1	191	5	2	12	0	2	93	7	9	5	26	2	1	3	0	0	0	0	0	0	0	0	33	[1B 1A 1D 3B]	4	11
13	123457118	38	28	18	12	24	1	13	8	0	0	0	0	0	0	1	1	191	6	2	12	0	2	92	4	12	6	26	1	2	3	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3B]	4	12
14	123457118	32	23	15	14	28	4	14	11	0	0	0	0	0	0	2	1	210	6	3	15	0	3	83	5	9	9	33	1	3	3	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C]	5	12
15	123457118	14	9	6	7	42	13	30	20	0	0	0	0	0	0	1	2	264	6	3	29	0	3	59	4	7	4	56	2	6	8	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C 2A 2B 2D 3A]	9	12
16	123457118	12	10	6	8	42	12	28	23	0	0	0	0	0	0	1	2	264	6	3	29	0	3	57	5	8	4	56	2	5	9	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C 2A 2B 2D 3A]	9	12
17	123457118	11	10	6	9	42	8	30	25	0	0	0	0	0	0	1	2	264	6	3	29	0	3	56	5	8	5	56	2	4	10	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C 2A 2B 2D 3A]	9	12
18	123457118	9	9	9	9	42	5	26	32	0	0	0	0	0	0	1	2	264	6	3	29	0	3	51	10	6	7	56	1	4	11	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C 2A 2B 2D 3A]	9	12
19	123457118	6	4	8	6	43	6	27	40	0	0	1	0	0	0	1	2	283	7	3	32	1	3	46	10	5	5	59	1	4	16	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C 2A 2B 2D 3A 3D]	10	12
20	123457118	6	3	9	6	43	2	27	44	0	0	1	0	0	0	1	2	283	7	3	32	1	3	46	6	8	6	59	0	5	16	0	0	0	0	0	0	0	0	39	[1B 1A 1D 3B 1C 2A 2B 2D 3A 3D]	10	12
21	123457118	13	2	9	12	36	2	21	46	0	0	0	1	0	0	0	2	283	7	3	32	1	3	52	3	11	8	53	0	3	16	0	0	0	0	0	0	0	0	39	[1A 1D 3B 1C 2A 2B 2D 3A 3D]	9	10
22	123457118	19	0	0	17	30	4	24	46	0	0	0	1	0	0	1	2	322	9	4	37	1	4	58	3	2	11	46	1	10	15	0	0	0	0	0	0	0	0	39	[3B 1C 2A 2B 2D 3A 3D 2C 3C]	9	9
23	123457118	19	0	0	17	30	3	23	48	0	0	0	1	0	0	1	2	322	10	4	37	1	4	58	2	1	13	46	1	8	17	0	0	0	0	0	0	0	0	39	[3B 1C 2A 2B 2D 3A 3D 2C 3C]	9	9
24	123457118	24	0	0	24	25	2	20	46	0	0	0	1	0	0	1	1	322	10	4	37	1	4	63	1	3	15	40	1	5	18	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3A 3D 2C 3C]	8	8
25	123457118	24	0	0	24	25	1	19	48	0	0	0	1	0	0	1	1	322	10	4	37	1	4	63	1	3	15	40	0	6	18	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3A 3D 2C 3C]	8	8
26	123457118	23	1	0	24	25	0	20	48	0	0	0	1	0	0	1	1	322	10	4	37	1	4	62	2	3	15	40	0	5	19	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3A 3D 2C 3C]	8	8
27	123457118	22	2	0	24	25	0	18	50	0	0	0	1	0	0	1	1	322	11	4	37	1	4	61	2	3	16	40	0	3	21	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2D 3A 3D 2C 3C]	8	9
28	123457118	26	2	0	32	21	0	14	47	0	0	0	1	0	0	0	1	322	11	4	37	1	4	67	2	4	17	33	0	2	21	0	0	0	0	0	0	0	0	45	[2A 2B 2D 3A 3D 2C 3C]	7	9
29	123457118	33	2	0	61	13	0	5	28	0	0	0	1	0	0	0	1	386	13	4	39	1	4	85	2	1	26	15	0	3	14	0	0	0	0	0	0	0	0	46	[3D 2C 3C 1B]	4	4
30	123457118	33	1	1	61	13	0	5	28	0	0	0	1	0	0	0	1	386	14	4	39	1	4	84	2	2	26	15	0	2	15	0	0	0	0	0	0	0	0	46	[3D 2C 3C 1B]	4	5
31	123457118	31	2	2	61	13	0	4	29	0	0	0	1	0	0	0	1	386	15	4	39	1	4	84	0	3	27	15	0	2	15	0	0	0	0	0	0	0	0	46	[3D 2C 3C 1B]	4	6
32	123457118	26	7	2	61	13	0	4	29	0	0	0	1	0	0	0	1	386	15	4	39	1	4	84	0	3	27	15	0	1	16	0	0	0	0	0	0	0	0	48	[3D 2C 3C 1B]	4	6
33	123457118	26	6	4	72	12	0	2	21	0	0	0	0	0	0	0	1	386	15	4	39	1	4	87	0	2	33	12	0	1	11	0	0	0	0	0	0	0	0	49	[2C 3C 1B]	3	4
34	123457118	25	6	4	73	12	0	2	21	0	0	0	0	0	0	0	1	386	15	4	39	1	4	86	1	2	33	12	0	1	11	0	0	0	0	0	0	0	0	51	[2C 3C 1B]	3	3
35	123457118	25	2	2	67	12	1	5	28	0	0	0	0	0	0	1	1	405	15	5	43	1	5	80	2	1	31	17	0	2	13	0	0	0	0	0	0	0	0	52	[2C 3C 1B 1A]	4	5
36	123457118	30	2	2	86	6	0	4	13	0	0	0	0	0	0	1	0	474	15	5	44	1	5	86	2	1	40	10	0	2	5	0	0	0	0	0	0	0	0	54	[1B 1A]	2	4
37	123457118	30	1	3	86	6	0	4	13	0	0	0	0	0	0	1	0	474	16	5	44	1	5	86	2	1	40	10	0	2	5	0	0	0	0	0	0	0	0	54	[1B 1A]	2	5
38	123457118	29	2	3	86	6	0	3	14	0	0	0	0	0	0	1	0	474	16	5	44	1	5	85	2	2	40	10	0	2	5	0	0	0	0	0	0	0	0	55	[1B 1A]	2	5
39	123457118	27	3	3	87	6	0	2	15	0	0	0	0	0	0	1	0	474	18	5	44	1	5	84	3	1	41	10	0	2	5	0	0	0	0	0	0	0	0	56	[1B 1A]	2	5
40	123457118	24	6	3	87	6	0	2	15	0	0	0	0	0	0	1	0	474	19	5	44	1	5	84	2	2	41	10	0	2	5	0	0	0	0	0	0	0	0	57	[1B 1A]	2	5
41	123457118	22	6	4	88	6	0	2	15	0	0	0	0	0	0	1	0	493	20	5	44	1	5	84	1	3	41	10	0	2	5	0	0	0	0	0	0	0	0	59	[1B 1A]	2	7
42	123457118	22	3	7	88	6	0	2	15	0	0	0	0	0	0	1	0	493	21	5	44	1	5	83	2	3	41	10	0	2	5	0	0	0	0	0	0	0	0	60	[1B 1A]	2	8
43	123457118	24	3	4	77	3	1	5	26	0	0	0	0	0	0	1	0	585	22	5	48	1	5	78	3	1	39	12	1	2	10	0	0	0	0	0	0	0	0	62	[1A 1D 3D]	3	7
44	123457118	22	3	6	77	3	0	6	26	0	0	0	0	0	0	1	0	585	24	5	48	1	5	77	4	0	40	12	1	2	10	0	0	0	0	0	0	0	0	63	[1A 1D 3D]	3	7
45	123457118	21	4	5	78	3	0	6	26	0	0	0	0	0	0	1	0	585	25	5	48	1	5	76	4	1	40	12	1	2	10	0	0	0	0	0	0	0	0	64	[1A 1D 3D]	3	7
46	123457118	18	3	3	72	5	2	5	34	0	0	1	0	0	0	0	1	604	27	5	49	2	5	68	6	0	39	18	1	3	11	0	0	0	0	0	0	0	0	67	[1A 1D 3D 2A]	4	7
47	123457118	18	2	4	72	5	1	5	35	0	0	1	0	0	0	0	1	604	27	5	49	2	5	63	9	2	39	18	1	3	11	0	0	0	0	0	0	0	0	70	[1A 1D 3D 2A]	4	8
48	123457118	17	2	5	72	5	0	4	37	0	0	0	1	0	0	0	1	604	27	5	49	2	5	63	7	4	39	18	1	2	12	0	0	0	0	0	0	0	0	71	[1A 1D 3D 2A]	4	8
49	123457118	16	2	4	86	5	0	3	27	0	0	0	1	0	0	0	0	604	28	5	49	2	5	68	7	4	42	13	0	2	10	0	0	0	0	0	0	0	0	72	[1D 3D 2A]	3	8
50	123457118	15	3	3	86	5	0	4	27	0	0	0	1	0	0	0	0	668	30	5	50	2	5	68	6	5	43	13	0	2	9	0	0	0	0	0	0	0	0	72	[1D 3D 2A]	3	8
51	123457118	12	5	4	86	5	0	4	27	0	0	0	1	0	0	0	0	668	30	5	50	2	5	66	5	7	44	13	0	2	9	0	0	0	0	0	0	0	0	74	[1D 3D 2A]	3	8
52	123457118	11	2	7	87	5	0	3	28	0	0	0	1	0	0	0	0	668	31	5	50	2	5	65	4	9	44	13	0	2	9	0	0	0	0	0	0	0	0	74	[1D 3D 2A]	3	8
53	123457118	10	2	7	88	5	0	3	28	0	0	0	1	0	0	0	0	668	33	5	50	2	5	62	7	6	47	13	0	2	9	0	0	0	0	0	0	0	0	75	[1D 3D 2A]	3	9
54	123457118	10	1	4	92	5	0	3	28	0	0	0	1	0	0	0	0	668	33	5	50	2	5	62	5	8	47	13	0	2	9	0	0	0	0	0	0	0	0	75	[1D 3D 2A]	3	9
55	123457118	9	2	4	81	5	0	3	39	0	0	0	1	0	0	0	0	687	33	5	51	2	5	57	2	8	47	18	1	2	11	0	0	0	0	0	0	0	0	76	[1D 3D 2A 1C]	4	8
56	123457118	9	1	5	81	5	0	3	39	0	0	0	1	0	0	0	0	687	34	5	51	2	5	57	1	9	47	18	1	2	11	0	0	0	0	0	0	0	0	76	[1D 3D 2A 1C]	4	8
57	123457118	11	1	4	92	3	0	3	29	0	0	0	1	0	0	0	0	737	34	5	53	2	5	58	3	7	54	15	1	1	7	0	0	0	0	0	0	0	0	77	[2A 1C 3B]	3	6
58	123457118	10	1	5	92	3	0	3	29	0	0	0	1	0	0	0	0	737	35	5	53	2	5	58	3	5	56	15	0	2	7	0	0	0	0	0	0	0	0	77	[2A 1C 3B]	3	6
59	123457118	9	1	5	93	3	0	2	30	0	0	0	1	0	0	0	0	737	35	5	53	2	5	58	3	3	58	15	0	2	7	0	0	0	0	0	0	0	0	78	[2A 1C 3B]	3	7
60	123457118	9	2	5	104	1	0	1	22	0	0	0	0	0	0	0	0	737	35	5	53	2	5	63	4	3	60	9	0	1	6	0	0	0	0	0	0	0	0	78	[1C 3B]	2	6
