day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457221	26	1	0	9	41	1	19	46	0	0	0	0	0	0	0	1	346	13	1	35	0	1	57	2	3	12	49	2	3	18	0	0	0	0	0	0	0	0	41	[3B 1B 1D 2B 2D 3A 3C 3D 2A]	9	9
23	123457221	26	1	0	9	41	0	16	50	0	0	0	0	0	0	0	1	346	13	1	35	0	1	56	3	3	12	49	0	5	18	0	0	0	0	0	0	0	0	42	[3B 1B 1D 2B 2D 3A 3C 3D 2A]	9	8
24	123457221	26	1	0	9	41	0	16	50	0	0	0	0	0	0	0	1	346	13	1	35	0	1	55	4	2	13	49	0	3	20	0	0	0	0	0	0	0	0	43	[3B 1B 1D 2B 2D 3A 3C 3D 2A]	9	8
25	123457221	25	2	0	9	41	0	15	51	0	0	0	0	0	0	0	1	346	13	1	35	0	1	55	3	3	13	49	0	3	20	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 2D 3A 3C 3D 2A]	9	9
26	123457221	23	2	2	9	41	0	12	54	0	0	0	0	0	0	0	1	346	13	1	35	0	1	54	2	4	14	49	0	3	20	0	0	0	0	0	0	0	0	46	[3B 1B 1D 2B 2D 3A 3C 3D 2A]	9	10
27	123457221	20	4	3	9	41	0	10	56	0	0	0	0	0	0	0	1	346	13	1	35	0	1	52	4	4	14	49	0	2	21	0	0	0	0	0	0	0	0	51	[3B 1B 1D 2B 2D 3A 3C 3D 2A]	9	11
28	123457221	24	5	4	15	35	0	8	53	0	0	0	0	0	0	0	0	346	13	1	35	0	1	59	4	4	15	42	0	2	20	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2D 3A 3C 3D 2A]	8	10
29	123457221	42	7	2	69	13	1	3	7	0	0	0	0	0	0	0	0	420	15	1	37	0	1	86	5	4	35	13	1	0	2	0	0	0	0	0	0	0	0	55	[2A 1A]	2	4
30	123457221	38	9	4	69	13	1	3	7	0	0	0	0	0	0	0	0	420	16	1	37	0	1	81	8	6	35	13	1	0	2	0	0	0	0	0	0	0	0	56	[2A 1A]	2	5
31	123457221	30	8	4	66	16	2	5	12	0	0	0	0	0	0	1	0	439	18	2	42	0	2	72	6	8	36	19	2	1	2	0	0	0	0	0	0	0	0	59	[2A 1A 2C]	3	6
32	123457221	28	8	4	68	16	1	3	15	0	0	0	0	0	0	0	1	439	19	2	42	0	2	69	9	8	36	19	2	0	3	0	0	0	0	0	0	0	0	61	[2A 1A 2C]	3	4
33	123457221	22	12	6	68	16	1	3	15	0	0	0	0	0	0	0	1	439	19	2	42	0	2	68	9	8	37	19	2	0	3	0	0	0	0	0	0	0	0	64	[2A 1A 2C]	3	5
34	123457221	29	11	6	74	9	1	3	10	0	0	0	0	0	0	0	1	439	20	2	42	0	2	74	7	9	40	12	0	2	2	0	0	0	0	0	0	0	0	65	[1A 2C]	2	7
35	123457221	29	6	11	74	9	0	4	10	0	0	0	0	0	0	0	1	439	20	2	42	0	2	74	5	10	41	12	0	2	2	0	0	0	0	0	0	0	0	65	[1A 2C]	2	9
36	123457221	22	8	7	71	10	2	6	17	0	0	0	0	0	0	0	1	508	20	2	47	0	2	71	4	6	41	14	0	4	6	0	0	0	0	0	0	0	0	66	[1A 2C 1C]	3	9
37	123457221	22	6	9	71	10	2	4	19	0	0	0	0	0	0	0	1	508	22	2	47	0	2	68	6	7	41	14	0	4	6	0	0	0	0	0	0	0	0	66	[1A 2C 1C]	3	9
38	123457221	20	6	11	71	10	2	2	21	0	0	0	0	0	0	0	1	508	22	2	47	0	2	66	7	8	41	14	0	3	7	0	0	0	0	0	0	0	0	67	[1A 2C 1C]	3	10
39	123457221	14	4	9	69	15	1	4	26	0	0	1	0	0	0	0	1	527	23	2	49	1	2	58	7	8	41	20	0	3	9	0	0	0	0	0	0	0	0	67	[1A 2C 1C 2A]	4	9
40	123457221	11	6	9	70	15	1	4	26	0	0	1	0	0	0	0	1	527	24	2	49	1	2	56	7	9	42	20	0	3	9	0	0	0	0	0	0	0	0	68	[1A 2C 1C 2A]	4	9
41	123457221	11	2	10	73	15	1	4	26	0	0	0	1	0	0	0	1	527	24	2	49	1	2	55	8	7	44	20	0	3	9	0	0	0	0	0	0	0	0	69	[1A 2C 1C 2A]	4	9
42	123457221	11	2	9	74	15	1	3	27	0	0	0	1	0	0	0	1	527	24	2	49	1	2	55	6	8	45	20	0	2	10	0	0	0	0	0	0	0	0	69	[1A 2C 1C 2A]	4	9
43	123457221	12	6	6	72	10	1	3	32	0	0	0	1	0	0	0	1	591	24	2	52	1	2	57	5	7	45	17	1	4	10	0	0	0	0	0	0	0	0	71	[2C 1C 2A 3B]	4	8
44	123457221	12	5	5	74	10	0	4	32	0	0	0	1	0	0	0	1	591	24	2	52	1	2	56	4	9	45	17	0	5	10	0	0	0	0	0	0	0	0	72	[2C 1C 2A 3B]	4	8
45	123457221	13	7	4	84	7	0	4	24	0	0	0	1	0	0	0	0	591	25	2	52	1	2	60	6	8	48	11	0	4	9	0	0	0	0	0	0	0	0	74	[1C 2A 3B]	3	6
46	123457221	11	6	4	87	7	0	3	25	0	0	0	1	0	0	0	0	591	25	2	52	1	2	60	5	7	50	11	0	4	9	0	0	0	0	0	0	0	0	75	[1C 2A 3B]	3	7
47	123457221	8	8	3	77	8	0	3	36	0	0	0	1	0	0	0	0	610	25	3	53	1	3	55	6	4	49	14	0	5	12	0	0	0	0	0	0	1	0	79	[1C 2A 3B 1D]	4	7
48	123457221	8	7	3	78	8	0	2	37	0	0	0	1	0	0	0	0	610	27	3	53	1	3	54	5	5	50	14	0	5	12	0	0	0	0	0	0	1	0	80	[1C 2A 3B 1D]	4	7
49	123457221	7	5	5	79	8	0	2	37	0	0	0	1	0	0	0	0	610	27	3	53	1	3	53	4	7	50	14	0	5	12	0	0	0	0	0	0	1	0	82	[1C 2A 3B 1D]	4	10
50	123457221	6	5	3	81	7	0	4	37	0	0	0	1	0	0	0	0	707	27	4	61	1	4	52	3	2	56	15	0	8	8	0	0	0	0	0	0	2	0	82	[2A 3B 1D 2B]	4	8
51	123457221	6	3	5	81	7	0	4	37	0	0	0	1	0	0	0	0	707	28	4	61	1	4	52	2	2	57	15	0	8	8	0	0	0	0	0	0	2	0	82	[2A 3B 1D 2B]	4	8
52	123457221	4	3	7	81	7	0	4	37	0	0	0	1	0	0	0	0	707	28	4	61	1	4	50	4	1	58	15	0	7	9	0	0	0	0	0	0	2	0	82	[2A 3B 1D 2B]	4	8
53	123457221	9	2	6	90	2	0	4	31	0	0	0	0	0	0	0	0	707	29	4	61	1	4	55	4	2	60	9	0	7	7	0	0	0	0	0	0	2	0	82	[3B 1D 2B]	3	8
54	123457221	8	3	6	90	2	0	4	31	0	0	0	0	0	0	0	0	707	29	4	61	1	4	53	5	3	60	9	0	6	8	0	0	0	0	0	0	2	0	82	[3B 1D 2B]	3	8
55	123457221	8	3	6	90	2	0	4	31	0	0	0	0	0	0	0	0	745	29	4	61	1	4	53	3	5	60	9	0	5	9	0	0	0	0	0	0	2	0	82	[3B 1D 2B]	3	8
56	123457221	8	3	6	90	2	0	4	31	0	0	0	0	0	0	0	0	745	29	4	61	1	4	53	2	5	61	9	0	4	10	0	0	0	0	0	0	2	0	82	[3B 1D 2B]	3	8
57	123457221	7	3	3	94	1	1	5	29	0	0	0	0	0	0	1	0	807	29	5	64	1	5	50	4	4	63	10	0	3	10	0	0	0	0	0	0	2	0	83	[1D 2B 1A]	3	7
58	123457221	6	2	5	94	1	0	4	31	0	0	0	0	0	0	1	0	807	29	5	64	1	5	49	5	3	64	10	0	3	10	0	0	0	0	0	0	2	0	85	[1D 2B 1A]	3	7
59	123457221	6	2	5	94	1	0	4	31	0	0	0	0	0	0	1	0	807	31	5	64	1	5	49	4	4	64	10	0	3	10	0	0	0	0	0	0	1	1	85	[1D 2B 1A]	3	7
60	123457221	6	1	4	96	1	0	3	32	0	0	0	0	0	0	1	0	807	32	5	64	1	5	47	6	4	64	10	0	2	11	0	0	0	0	0	0	1	1	85	[1D 2B 1A]	3	7
