day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	77	24	12	7	15	1	3	5	0	0	0	0	0	0	0	0	177	4	1	5	0	1	114	12	3	0	12	0	3	1	0	0	0	0	0	0	0	1	28	[1C 3C]	2	7
11	123456927	64	27	22	7	15	1	3	5	0	0	0	0	0	0	0	0	177	4	1	5	0	1	105	19	5	0	12	0	2	2	0	0	0	0	0	0	0	1	31	[1C 3C]	2	9
12	123456927	54	27	29	10	15	0	4	5	0	0	0	0	0	0	0	0	177	4	1	5	0	1	95	25	8	1	12	0	2	2	0	0	0	0	0	0	0	1	33	[1C 3C]	2	9
13	123456927	54	18	22	14	15	3	13	5	0	0	0	0	0	0	0	0	196	6	1	14	0	1	93	17	11	1	14	2	5	2	0	0	0	0	0	0	0	1	33	[1C 3C 3A]	3	10
14	123456927	52	14	26	16	15	3	12	6	0	0	0	0	0	0	0	0	196	6	1	14	0	1	91	14	14	3	14	1	4	4	0	0	0	0	0	0	0	1	37	[1C 3C 3A]	3	12
15	123456927	34	6	6	2	30	9	33	24	0	0	0	0	0	0	0	0	279	6	1	35	0	1	67	7	6	2	37	5	12	9	0	0	0	0	0	0	0	1	37	[1C 3C 3A 1B 1D 2A 2B 2C]	8	12
16	123456927	27	12	6	3	30	7	31	28	0	0	0	0	0	0	0	0	279	6	1	35	0	1	65	5	9	3	37	3	11	12	0	0	0	0	0	0	0	1	38	[1C 3C 3A 1B 1D 2A 2B 2C]	8	12
17	123456927	20	8	6	2	34	9	32	32	0	0	0	0	0	0	1	0	298	6	2	38	0	2	58	5	9	2	42	3	12	14	0	0	0	0	0	0	0	1	38	[1C 3C 3A 1B 1D 2A 2B 2C 2D]	9	12
18	123456927	15	9	8	4	34	8	27	38	0	0	0	0	0	0	1	0	298	6	2	38	0	2	56	4	9	5	42	3	12	14	0	0	0	0	0	0	0	1	38	[1C 3C 3A 1B 1D 2A 2B 2C 2D]	9	11
19	123456927	8	13	10	5	34	7	25	41	0	0	0	0	0	0	1	0	298	6	2	38	0	2	50	8	10	6	42	3	10	16	0	0	0	0	0	0	0	1	38	[1C 3C 3A 1B 1D 2A 2B 2C 2D]	9	11
20	123456927	5	10	7	2	37	5	28	48	0	0	0	0	0	0	2	0	317	6	3	42	0	3	43	5	11	7	49	3	8	19	0	0	0	0	0	0	0	1	38	[1C 3C 3A 1B 1D 2A 2B 2C 2D 1A]	10	11
21	123456927	5	5	12	2	37	4	26	51	0	0	0	0	0	0	2	0	317	6	3	42	0	3	43	5	10	8	49	2	9	19	0	0	0	0	0	0	0	1	38	[1C 3C 3A 1B 1D 2A 2B 2C 2D 1A]	10	11
22	123456927	6	1	0	5	35	7	32	55	0	0	0	0	0	0	3	0	346	6	4	49	0	4	38	3	8	9	54	4	7	22	0	0	0	0	0	0	0	1	38	[3C 3A 1B 1D 2A 2B 2C 2D 1A 3D 3B]	11	10
23	123456927	14	1	0	9	27	4	31	55	0	0	0	0	0	0	2	1	346	6	4	49	0	4	44	2	8	12	48	2	7	23	0	0	0	0	0	0	0	0	38	[3A 1B 1D 2A 2B 2C 2D 1A 3D 3B]	10	10
24	123456927	14	1	0	9	27	2	29	59	0	0	0	0	0	0	2	1	346	6	4	49	0	4	43	1	9	13	48	2	7	23	0	0	0	0	0	0	0	0	39	[3A 1B 1D 2A 2B 2C 2D 1A 3D 3B]	10	10
25	123456927	14	1	0	9	27	1	28	61	0	0	0	0	0	0	2	1	346	6	4	49	0	4	43	1	7	15	48	2	7	23	0	0	0	0	0	0	0	0	39	[3A 1B 1D 2A 2B 2C 2D 1A 3D 3B]	10	10
26	123456927	13	2	0	9	27	0	23	67	0	0	0	0	0	0	2	1	346	7	4	49	0	4	42	1	8	15	48	1	7	24	0	0	0	0	0	0	0	0	41	[3A 1B 1D 2A 2B 2C 2D 1A 3D 3B]	10	10
27	123456927	13	2	0	21	27	0	23	55	0	0	0	0	0	0	2	1	346	7	4	49	0	4	44	1	7	22	46	0	7	19	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3D 3B]	9	9
28	123456927	13	1	1	21	27	0	23	55	0	0	0	0	0	0	2	1	346	7	4	49	0	4	44	1	7	22	46	0	4	22	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3D 3B]	9	9
29	123456927	28	0	1	67	12	0	9	24	0	0	0	0	0	0	2	1	386	7	4	49	0	4	67	1	6	40	23	0	2	7	0	0	0	0	0	0	0	0	41	[2D 1A 3D 3B]	4	5
30	123456927	28	0	1	67	12	0	9	24	0	0	0	0	0	0	2	1	386	7	4	49	0	4	67	1	5	41	23	0	2	7	0	0	0	0	0	0	0	0	41	[2D 1A 3D 3B]	4	5
31	123456927	31	1	1	75	8	0	7	19	0	0	0	0	0	0	1	1	386	7	4	49	0	4	70	3	4	45	18	0	2	4	0	0	0	0	0	0	0	0	43	[1A 3D 3B]	3	4
32	123456927	28	4	1	75	8	0	6	20	0	0	0	0	0	0	1	1	386	7	4	49	0	4	68	4	4	46	18	0	2	4	0	0	0	0	0	0	0	0	46	[1A 3D 3B]	3	4
33	123456927	26	4	3	75	8	0	5	21	0	0	0	0	0	0	1	1	386	7	4	49	0	4	64	6	5	47	18	0	2	4	0	0	0	0	0	0	0	0	48	[1A 3D 3B]	3	7
34	123456927	29	3	4	84	5	0	4	14	0	0	0	0	0	0	1	0	386	8	4	49	0	4	71	4	7	48	11	0	1	4	0	0	0	0	0	0	0	0	48	[3D 3B]	2	7
35	123456927	29	2	3	86	5	0	4	14	0	0	0	0	0	0	1	0	386	8	4	49	0	4	70	4	6	50	11	0	1	4	0	0	0	0	0	0	0	0	49	[3D 3B]	2	5
36	123456927	28	8	3	105	0	0	0	0	0	0	0	0	0	0	0	0	465	8	4	50	0	4	80	4	6	55	0	0	1	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123456927	25	10	3	106	0	0	0	0	0	0	0	0	0	0	0	0	465	8	4	50	0	4	78	5	6	56	0	0	1	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123456927	25	9	4	106	0	0	0	0	0	0	0	0	0	0	0	0	465	9	4	50	0	4	76	7	4	58	0	0	0	1	0	0	0	0	0	0	0	0	54	[]	0	2
39	123456927	23	9	6	106	0	0	0	0	0	0	0	0	0	0	0	0	465	9	4	50	0	4	72	7	8	58	0	0	0	1	0	0	0	0	0	0	0	0	55	[]	0	4
40	123456927	23	7	7	107	0	0	0	0	0	0	0	0	0	0	0	0	465	9	4	50	0	4	71	7	7	60	0	0	0	1	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456927	21	8	7	108	0	0	0	0	0	0	0	0	0	0	0	0	465	11	4	50	0	4	69	8	8	60	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	5
42	123456927	21	6	8	109	0	0	0	0	0	0	0	0	0	0	0	0	465	12	4	50	0	4	69	6	9	61	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	5
43	123456927	18	9	6	111	0	0	0	0	0	0	0	0	0	0	0	0	524	14	4	50	0	4	69	5	10	61	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	4
44	123456927	16	7	10	111	0	0	0	0	0	0	0	0	0	0	0	0	524	15	4	50	0	4	67	7	8	63	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	4
45	123456927	15	5	12	112	0	0	0	0	0	0	0	0	0	0	0	0	524	15	4	50	0	4	65	8	9	63	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	5
46	123456927	14	5	11	114	0	0	0	0	0	0	0	0	0	0	0	0	524	15	4	50	0	4	63	8	10	64	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	6
47	123456927	12	6	9	117	0	0	0	0	0	0	0	0	0	0	0	0	524	16	4	50	0	4	60	9	10	66	0	0	0	1	0	0	0	0	0	0	0	0	61	[]	0	5
48	123456927	12	2	11	119	0	0	0	0	0	0	0	0	0	0	0	0	524	16	4	50	0	4	59	7	12	67	0	0	0	1	0	0	0	0	0	0	0	0	62	[]	0	7
49	123456927	12	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	524	16	4	50	0	4	58	6	12	69	0	0	0	1	0	0	0	0	0	0	0	0	63	[]	0	7
50	123456927	12	1	3	103	0	0	6	19	0	0	0	0	0	0	0	0	641	17	4	58	0	4	51	3	10	65	6	1	4	6	0	0	0	0	0	0	0	0	64	[2C 3C]	2	8
51	123456927	11	2	2	104	0	0	6	19	0	0	0	0	0	0	0	0	641	17	4	58	0	4	50	2	10	67	6	0	5	6	0	0	0	0	0	0	0	0	65	[2C 3C]	2	7
52	123456927	10	2	3	104	0	0	6	19	0	0	0	0	0	0	0	0	641	19	4	58	0	4	49	3	9	68	6	0	5	6	0	0	0	0	0	0	0	0	65	[2C 3C]	2	7
53	123456927	10	0	5	92	0	0	5	32	0	0	0	0	0	0	0	0	660	21	4	59	1	4	47	4	5	65	7	0	6	11	0	0	1	0	0	0	0	0	65	[2C 3C 2B]	3	6
54	123456927	10	0	3	94	0	0	4	33	0	0	0	0	0	0	0	0	660	22	4	59	1	4	47	4	5	65	7	0	5	12	0	0	1	0	0	0	0	0	65	[2C 3C 2B]	3	6
55	123456927	10	0	3	94	0	0	3	34	0	0	0	0	0	0	0	0	698	22	4	59	1	4	47	3	6	65	7	0	5	12	0	0	1	0	0	0	0	0	65	[2C 3C 2B]	3	6
56	123456927	9	1	3	94	0	0	2	35	0	0	0	0	0	0	0	0	698	22	4	59	1	4	46	4	4	67	7	0	3	14	0	0	0	1	0	0	0	0	67	[2C 3C 2B]	3	5
57	123456927	9	1	1	84	0	0	4	45	0	0	0	0	0	0	0	0	760	24	4	63	1	4	45	2	4	62	8	0	4	20	0	0	0	1	0	0	0	0	67	[2C 3C 2B 1C]	4	5
58	123456927	9	1	1	84	0	0	4	45	0	0	0	0	0	0	0	0	760	25	4	63	1	4	45	1	5	62	8	0	3	21	0	0	0	1	0	0	0	0	67	[2C 3C 2B 1C]	4	4
59	123456927	8	1	2	84	0	0	3	46	0	0	0	0	0	0	0	0	760	25	4	63	1	4	45	1	4	63	8	0	2	22	0	0	0	1	0	0	0	0	67	[2C 3C 2B 1C]	4	5
60	123456927	8	1	2	84	0	0	3	46	0	0	0	0	0	0	0	0	760	25	4	63	1	4	44	2	4	63	8	0	1	23	0	0	0	1	0	0	0	0	67	[2C 3C 2B 1C]	4	5
