day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457252	20	5	6	52	8	0	5	35	0	0	0	0	2	0	2	9	554	11	2	42	2	2	66	4	5	31	18	0	3	12	0	0	0	0	5	0	0	2	77	[2D 2B 3D 1B 3B]	5	8
42	123457252	19	4	7	53	8	0	5	35	0	0	0	0	2	0	1	10	554	11	2	42	2	2	66	4	4	32	18	0	3	12	0	0	0	0	5	0	0	2	78	[2D 2B 3D 1B 3B]	5	8
43	123457252	19	1	0	51	8	2	10	41	0	0	0	0	2	0	1	9	655	11	2	50	2	2	58	5	3	32	22	3	2	14	0	0	0	0	5	0	0	2	82	[3D 1B 3B 1A 2A 2C]	6	7
44	123457252	19	0	1	51	8	1	11	41	0	0	0	0	2	0	1	9	655	11	2	50	2	2	57	5	2	34	22	3	1	15	0	0	0	0	5	0	0	2	82	[3D 1B 3B 1A 2A 2C]	6	7
45	123457252	19	0	1	51	8	0	10	43	0	0	0	0	2	0	1	9	655	11	2	50	2	2	56	5	2	35	22	3	1	15	0	0	0	0	5	0	0	2	82	[3D 1B 3B 1A 2A 2C]	6	8
46	123457252	19	0	1	51	8	0	9	44	0	0	0	0	2	0	1	9	655	11	2	50	2	2	55	4	4	35	22	1	3	15	0	0	0	0	5	0	0	2	83	[3D 1B 3B 1A 2A 2C]	6	8
47	123457252	20	1	1	61	8	0	8	45	0	0	0	0	0	0	0	0	655	11	2	50	2	2	60	1	7	38	22	1	1	16	0	0	0	0	0	0	0	0	84	[1B 3B 1A 2A 2C]	5	7
48	123457252	20	0	2	61	8	0	7	46	0	0	0	0	0	0	0	0	655	12	2	50	2	2	58	2	7	39	22	1	1	16	0	0	0	0	0	0	0	0	86	[1B 3B 1A 2A 2C]	5	6
49	123457252	20	0	2	61	8	0	6	47	0	0	0	0	0	0	0	0	655	14	2	50	2	2	58	2	7	39	22	1	1	16	0	0	0	0	0	0	0	0	86	[1B 3B 1A 2A 2C]	5	6
50	123457252	18	0	1	77	10	0	5	33	0	0	0	0	0	0	0	0	719	14	2	53	2	2	63	2	5	44	17	1	3	11	0	0	0	0	0	0	0	0	86	[1A 2A 2C 3A]	4	5
51	123457252	15	3	1	77	10	0	5	33	0	0	0	0	0	0	0	0	719	15	2	53	2	2	62	3	5	44	17	1	2	12	0	0	0	0	0	0	0	0	86	[1A 2A 2C 3A]	4	4
52	123457252	15	2	2	77	10	0	5	33	0	0	0	0	0	0	0	0	719	15	2	53	2	2	60	4	5	45	17	1	2	12	0	0	0	0	0	0	0	0	87	[1A 2A 2C 3A]	4	4
53	123457252	14	3	2	77	10	0	5	33	0	0	0	0	0	0	0	0	719	18	2	53	2	2	60	3	5	46	17	1	2	12	0	0	0	0	0	0	0	0	88	[1A 2A 2C 3A]	4	5
54	123457252	14	3	2	77	10	0	3	35	0	0	0	0	0	0	0	0	719	20	2	53	2	2	60	3	5	46	17	1	2	12	0	0	0	0	0	0	0	0	88	[1A 2A 2C 3A]	4	4
55	123457252	14	0	5	77	10	0	3	35	0	0	0	0	0	0	0	0	719	21	2	53	2	2	59	4	4	47	17	1	2	12	0	0	0	0	0	0	0	0	89	[1A 2A 2C 3A]	4	4
56	123457252	14	0	5	77	10	0	3	35	0	0	0	0	0	0	0	0	719	22	2	53	2	2	58	3	6	47	17	0	3	12	0	0	0	0	0	0	0	0	90	[1A 2A 2C 3A]	4	5
57	123457252	20	0	0	100	4	0	5	15	0	0	0	0	0	0	0	0	812	22	2	59	2	2	66	3	3	57	8	1	3	5	0	0	0	0	0	0	0	0	91	[3A 1D]	2	4
58	123457252	20	0	0	100	4	0	4	16	0	0	0	0	0	0	0	0	812	24	2	59	2	2	66	2	4	57	8	1	1	7	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
59	123457252	20	0	0	100	4	0	4	16	0	0	0	0	0	0	0	0	812	24	2	59	2	2	66	1	4	58	8	0	2	7	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
60	123457252	20	0	0	100	4	0	4	16	0	0	0	0	0	0	0	0	812	24	2	59	2	2	66	1	3	59	8	0	2	7	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
