day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456860	12	1	2	105	1	1	6	16	0	0	0	0	0	0	0	0	716	23	3	60	2	3	79	1	2	46	9	0	2	6	0	0	1	0	0	0	0	0	63	[3D 1C]	2	5
52	123456860	12	1	2	105	1	1	4	18	0	0	0	0	0	0	0	0	716	23	3	60	2	3	78	2	1	47	9	0	2	6	0	0	0	1	0	0	0	0	64	[3D 1C]	2	4
53	123456860	12	1	2	105	1	1	3	19	0	0	0	0	0	0	0	0	716	24	3	60	2	3	78	2	1	47	9	0	2	6	0	0	0	1	0	0	0	0	64	[3D 1C]	2	4
54	123456860	10	3	2	105	1	1	3	19	0	0	0	0	0	0	0	0	716	26	3	60	2	3	77	3	1	47	9	0	2	6	0	0	0	1	0	0	0	0	65	[3D 1C]	2	4
55	123456860	10	3	1	94	1	0	4	31	0	0	0	0	0	0	0	0	735	26	3	61	2	3	72	4	1	45	12	0	2	10	0	0	0	0	0	0	0	0	67	[3D 1C 3A]	3	4
56	123456860	10	3	1	94	1	0	4	31	0	0	0	0	0	0	0	0	735	26	3	61	2	3	72	4	1	45	12	0	2	10	0	0	0	0	0	0	0	0	67	[3D 1C 3A]	3	4
57	123456860	10	3	1	106	1	0	2	21	0	0	0	0	0	0	0	0	785	28	3	61	2	3	75	5	1	49	7	0	2	7	0	0	0	0	0	0	0	0	68	[1C 3A]	2	4
58	123456860	10	3	1	106	1	0	1	22	0	0	0	0	0	0	0	0	785	28	3	61	2	3	74	3	4	49	7	0	2	7	0	0	0	0	0	0	0	0	69	[1C 3A]	2	7
59	123456860	10	2	2	106	1	0	1	22	0	0	0	0	0	0	0	0	785	29	3	61	2	3	74	2	5	49	7	0	2	7	0	0	0	0	0	0	0	0	69	[1C 3A]	2	8
60	123456860	8	4	2	106	1	0	1	22	0	0	0	0	0	0	0	0	785	29	3	61	2	3	74	1	5	50	7	0	1	8	0	0	0	0	0	0	0	0	70	[1C 3A]	2	7
