day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457207	11	4	5	75	14	1	1	30	0	0	1	0	0	0	0	2	705	26	3	47	1	3	59	1	1	52	21	0	4	8	0	0	0	0	0	0	0	0	68	[1A 1D 2D 1B]	4	7
49	123457207	11	4	3	77	14	0	2	30	0	0	1	0	0	0	0	2	705	29	3	47	1	3	59	0	2	52	21	0	4	8	0	0	0	0	0	0	0	0	68	[1A 1D 2D 1B]	4	7
50	123457207	21	4	2	92	4	0	2	16	0	0	1	0	0	0	0	2	754	29	3	47	1	3	71	0	1	57	9	0	3	5	0	0	0	0	0	0	0	0	68	[2D 1B]	2	5
51	123457207	19	5	3	92	4	0	2	16	0	0	1	0	0	0	0	2	754	30	3	47	1	3	71	0	1	57	9	0	3	5	0	0	0	0	0	0	0	0	69	[2D 1B]	2	6
52	123457207	18	4	5	92	4	0	1	17	0	0	1	0	0	0	0	2	754	31	3	47	1	3	71	0	1	57	9	0	2	6	0	0	0	0	0	0	0	0	69	[2D 1B]	2	6
53	123457207	18	4	5	93	4	0	1	17	0	0	0	0	0	0	0	2	754	31	3	47	1	3	70	1	1	57	9	0	2	6	0	0	0	0	0	0	0	0	69	[2D 1B]	2	6
54	123457207	17	3	7	105	4	0	0	7	0	0	0	0	0	0	0	1	754	31	3	47	1	3	73	2	0	62	5	0	1	3	0	0	0	0	0	0	0	0	70	[1B]	1	5
55	123457207	20	3	6	115	0	0	0	0	0	0	0	0	0	0	0	0	754	33	3	47	1	3	78	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	4
56	123457207	19	2	8	115	0	0	0	0	0	0	0	0	0	0	0	0	754	36	3	47	1	3	78	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	5
57	123457207	14	3	4	99	3	0	5	16	0	0	0	0	0	0	0	0	852	37	3	53	1	3	67	1	0	62	10	1	1	4	0	0	0	0	0	0	0	0	74	[1C 2C]	2	5
58	123457207	12	5	3	100	3	0	4	17	0	0	0	0	0	0	0	0	852	38	3	53	1	3	66	2	0	62	10	1	1	4	0	0	0	0	0	0	0	0	77	[1C 2C]	2	5
59	123457207	11	3	5	101	3	0	4	17	0	0	0	0	0	0	0	0	852	39	3	53	1	3	66	2	0	62	10	1	1	4	0	0	0	0	0	0	0	0	77	[1C 2C]	2	7
60	123457207	10	2	7	101	3	0	4	17	0	0	0	0	0	0	0	0	852	40	3	53	1	3	64	3	1	62	10	1	0	5	0	0	0	0	0	0	0	0	77	[1C 2C]	2	8
