day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456804	44	2	0	60	17	2	4	12	0	0	0	1	0	0	2	0	538	15	6	45	2	6	86	2	2	32	18	1	1	3	0	0	0	0	0	0	1	0	50	[2B 2D 1A]	3	5
32	123456804	42	3	1	60	17	1	5	12	0	0	0	1	0	0	2	0	538	15	6	45	2	6	86	1	3	32	18	1	1	3	0	0	0	0	0	0	1	0	50	[2B 2D 1A]	3	6
33	123456804	42	2	2	60	17	1	4	13	0	0	0	1	0	0	1	1	538	15	6	45	2	6	82	5	2	33	18	0	2	3	0	0	0	0	0	0	1	0	53	[2B 2D 1A]	3	5
34	123456804	42	2	2	60	17	1	4	13	0	0	0	1	0	0	1	1	538	16	6	45	2	6	81	5	2	34	18	0	1	4	0	0	0	0	0	0	1	0	54	[2B 2D 1A]	3	5
35	123456804	42	2	2	60	17	0	2	16	0	0	0	1	0	0	1	1	538	17	6	45	2	6	80	6	2	34	18	0	1	4	0	0	0	0	0	0	1	0	55	[2B 2D 1A]	3	5
36	123456804	38	2	1	54	20	1	3	22	0	0	0	1	0	0	1	1	583	17	6	46	2	6	74	4	3	33	23	0	2	6	0	0	0	0	0	0	1	0	56	[2B 2D 1A 3D]	4	5
37	123456804	36	3	2	54	20	0	4	22	0	0	0	1	0	0	0	2	583	17	6	46	2	6	74	1	6	33	23	0	2	6	0	0	0	0	0	0	0	1	57	[2B 2D 1A 3D]	4	7
38	123456804	33	6	2	54	20	0	4	22	0	0	0	1	0	0	0	2	583	17	6	46	2	6	73	1	6	34	23	0	2	6	0	0	0	0	0	0	0	1	59	[2B 2D 1A 3D]	4	6
39	123456804	28	4	0	52	20	0	4	22	0	0	0	1	4	2	2	5	583	17	7	46	2	7	68	1	5	32	23	0	2	6	0	0	0	0	5	0	0	4	59	[2B 2D 1A 3D 3C]	5	6
40	123456804	32	7	1	56	12	0	3	20	0	0	0	1	4	1	3	4	583	17	7	46	2	7	75	2	2	35	15	0	2	6	0	0	0	0	5	0	0	4	62	[2D 1A 3D 3C]	4	5
41	123456804	31	5	4	56	12	0	3	20	0	0	0	1	4	1	2	5	583	17	7	46	2	7	75	0	4	35	15	0	1	7	0	0	0	0	5	0	0	4	63	[2D 1A 3D 3C]	4	6
42	123456804	31	4	4	57	12	0	3	20	0	0	0	1	4	0	3	5	583	17	7	46	2	7	75	0	4	35	15	0	1	7	0	0	0	0	5	0	0	4	63	[2D 1A 3D 3C]	4	6
43	123456804	26	7	3	60	13	0	3	19	0	0	0	1	4	0	2	6	647	19	7	48	2	7	73	1	2	38	16	0	3	4	0	0	0	0	5	0	0	4	66	[1A 3D 3C 1C]	4	7
44	123456804	25	6	3	62	13	0	2	20	0	0	0	1	4	0	2	6	647	19	7	48	2	7	72	2	2	38	16	0	2	5	0	0	0	0	5	0	0	4	67	[1A 3D 3C 1C]	4	6
45	123456804	28	4	6	70	9	0	1	13	0	0	0	1	4	0	1	7	647	19	7	48	2	7	77	1	2	42	11	0	1	4	0	0	0	0	5	0	0	3	67	[3D 3C 1C]	3	6
46	123456804	27	4	2	63	9	1	4	20	0	0	1	1	4	0	0	8	666	20	7	51	3	7	73	1	1	39	15	0	1	8	0	0	0	0	5	0	0	3	67	[3D 3C 1C 1B]	4	5
47	123456804	27	2	4	63	9	1	4	20	0	0	1	1	4	0	0	8	666	21	7	51	3	7	73	1	1	39	15	0	1	8	0	0	0	0	5	0	0	3	67	[3D 3C 1C 1B]	4	6
48	123456804	27	2	3	64	9	0	5	20	0	0	1	1	4	0	0	8	666	21	7	51	3	7	73	1	1	39	15	0	0	9	0	0	0	0	5	0	0	3	67	[3D 3C 1C 1B]	4	4
49	123456804	25	0	2	57	10	2	4	29	0	0	2	1	4	0	0	8	685	22	7	52	4	7	68	0	1	37	20	1	0	11	0	0	0	0	5	0	0	3	68	[3D 3C 1C 1B 3B]	5	5
50	123456804	28	0	1	66	7	1	5	22	0	0	2	0	4	0	0	8	744	23	7	53	4	7	72	1	1	40	15	0	1	8	0	0	0	0	5	0	0	3	69	[3C 1C 1B 3B]	4	4
51	123456804	25	3	1	66	7	0	5	23	0	0	2	0	4	0	0	8	744	24	7	53	4	7	72	1	1	40	15	0	0	9	0	0	0	0	5	0	0	3	72	[3C 1C 1B 3B]	4	4
52	123456804	25	2	2	66	7	0	4	24	0	0	2	0	4	0	0	8	744	25	7	53	4	7	69	4	1	40	15	0	0	9	0	0	0	0	5	0	0	3	73	[3C 1C 1B 3B]	4	4
53	123456804	28	2	3	74	7	0	4	24	0	0	2	0	0	0	0	0	744	25	7	53	4	7	74	2	2	44	15	0	0	9	0	0	0	0	0	0	0	0	73	[1C 1B 3B]	3	6
54	123456804	26	4	2	75	7	0	3	25	0	0	2	0	0	0	0	0	744	26	7	53	4	7	73	3	1	45	15	0	0	9	0	0	0	0	0	0	0	0	76	[1C 1B 3B]	3	5
55	123456804	26	3	3	75	7	0	3	25	0	0	2	0	0	0	0	0	763	26	7	53	4	7	73	2	2	45	15	0	0	9	0	0	0	0	0	0	0	0	76	[1C 1B 3B]	3	6
56	123456804	26	2	3	76	7	0	3	25	0	0	2	0	0	0	0	0	763	27	7	53	4	7	73	1	3	45	15	0	0	9	0	0	0	0	0	0	0	0	76	[1C 1B 3B]	3	8
57	123456804	29	2	2	74	3	0	4	28	0	0	1	1	0	0	0	0	850	28	7	56	4	7	74	1	2	44	14	0	1	10	0	0	0	0	0	0	0	0	76	[1B 3B 1A]	3	7
58	123456804	27	3	3	74	3	0	3	29	0	0	1	1	0	0	0	0	850	28	7	56	4	7	74	1	2	44	14	0	1	10	0	0	0	0	0	0	0	0	76	[1B 3B 1A]	3	7
59	123456804	25	4	3	75	3	0	3	29	0	0	0	2	0	0	0	0	850	28	7	56	4	7	74	1	2	44	14	0	0	11	0	0	0	0	0	0	0	0	76	[1B 3B 1A]	3	6
60	123456804	24	3	4	88	3	0	2	19	0	0	0	1	0	0	0	0	850	28	7	56	4	7	78	1	2	48	10	0	0	7	0	0	0	0	0	0	0	0	76	[3B 1A]	2	4
