day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456932	14	5	3	26	21	0	12	49	0	0	0	1	6	0	3	4	359	11	3	38	2	3	55	2	8	17	42	0	5	9	0	0	0	0	7	0	1	0	48	[3D 3B 1A 1D 2B 2C 3C 2A]	8	9
26	123456932	13	4	4	27	21	0	10	51	0	0	0	1	6	0	2	5	359	11	3	38	2	3	54	3	7	18	42	0	3	11	0	0	0	0	7	0	1	0	48	[3D 3B 1A 1D 2B 2C 3C 2A]	8	9
27	123456932	12	3	6	27	21	0	10	51	0	0	0	1	6	0	2	5	359	11	3	38	2	3	54	1	9	18	42	0	3	11	0	0	0	0	7	0	1	0	49	[3D 3B 1A 1D 2B 2C 3C 2A]	8	9
28	123456932	17	3	3	37	21	1	8	52	0	0	0	0	0	0	1	1	378	11	4	43	2	4	61	0	6	23	42	1	4	9	0	0	0	0	0	0	0	0	50	[1A 1D 2B 2C 3C 2A 3A]	7	6
29	123456932	31	1	2	74	7	2	6	19	0	0	0	0	0	0	0	2	447	12	4	45	2	4	86	1	5	30	16	1	3	4	0	0	0	0	0	0	0	0	51	[2A 3A 1C]	3	4
30	123456932	30	2	1	75	7	2	5	20	0	0	0	0	0	0	0	2	447	13	4	45	2	4	85	2	4	31	16	0	3	5	0	0	0	0	0	0	0	0	53	[2A 3A 1C]	3	4
31	123456932	30	2	1	75	7	2	4	21	0	0	0	0	0	0	0	2	447	15	4	45	2	4	83	4	4	31	16	0	1	7	0	0	0	0	0	0	0	0	55	[2A 3A 1C]	3	3
32	123456932	29	2	2	75	7	1	5	21	0	0	0	0	0	0	0	2	447	15	4	45	2	4	83	3	5	31	16	0	1	7	0	0	0	0	0	0	0	0	56	[2A 3A 1C]	3	5
33	123456932	28	2	2	76	7	1	5	21	0	0	0	0	0	0	0	2	447	17	4	45	2	4	81	4	6	31	16	0	1	7	0	0	0	0	0	0	0	0	58	[2A 3A 1C]	3	4
34	123456932	28	1	2	77	7	1	4	22	0	0	0	0	0	0	0	2	447	17	4	45	2	4	81	4	6	31	16	0	1	7	0	0	0	0	0	0	0	0	58	[2A 3A 1C]	3	5
35	123456932	29	1	2	88	6	1	3	13	0	0	0	0	0	0	0	1	447	17	4	45	2	4	86	2	8	34	11	0	1	4	0	0	0	0	0	0	0	0	58	[3A 1C]	2	6
36	123456932	26	4	1	88	6	0	5	13	0	0	0	0	0	0	0	1	516	17	4	46	2	4	86	2	6	36	11	0	1	4	0	0	0	0	0	0	0	0	58	[3A 1C]	2	6
37	123456932	25	3	2	89	6	0	5	13	0	0	0	0	0	0	0	1	516	18	4	46	2	4	84	4	5	37	11	0	1	4	0	0	0	0	0	0	0	0	60	[3A 1C]	2	4
38	123456932	24	4	2	89	6	0	5	13	0	0	0	0	0	0	0	1	516	19	4	46	2	4	83	4	6	37	11	0	1	4	0	0	0	0	0	0	0	0	60	[3A 1C]	2	5
39	123456932	20	8	2	89	6	0	5	13	0	0	0	0	0	0	0	1	516	19	4	46	2	4	82	4	6	38	11	0	1	4	0	0	0	0	0	0	0	0	62	[3A 1C]	2	5
40	123456932	18	7	5	89	6	0	4	14	0	0	0	0	0	0	0	1	516	19	4	46	2	4	82	3	7	38	11	0	1	4	0	0	0	0	0	0	0	0	62	[3A 1C]	2	7
41	123456932	16	7	5	80	8	0	4	23	0	0	0	0	0	0	0	1	535	19	4	47	2	4	76	3	6	37	16	0	2	6	0	0	0	0	0	0	0	0	63	[3A 1C 2C]	3	7
42	123456932	16	6	6	92	8	0	3	13	0	0	0	0	0	0	0	0	535	19	4	47	2	4	79	4	5	42	12	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2C]	2	7
43	123456932	14	6	5	82	6	1	5	25	0	0	0	0	0	0	0	0	647	22	4	52	2	4	75	3	4	40	15	1	1	7	0	0	0	0	0	0	0	0	67	[2C 2D 3D]	3	7
44	123456932	14	4	6	83	6	1	5	25	0	0	0	0	0	0	0	0	647	23	4	52	2	4	75	2	5	40	15	0	2	7	0	0	0	0	0	0	0	0	67	[2C 2D 3D]	3	7
45	123456932	12	5	6	84	6	1	5	25	0	0	0	0	0	0	0	0	647	23	4	52	2	4	71	6	5	40	15	0	2	7	0	0	0	0	0	0	0	0	68	[2C 2D 3D]	3	7
46	123456932	11	3	8	85	6	1	5	25	0	0	0	0	0	0	0	0	647	25	4	52	2	4	70	6	6	40	15	0	1	8	0	0	0	0	0	0	0	0	69	[2C 2D 3D]	3	8
47	123456932	8	6	6	87	6	1	3	27	0	0	0	0	0	0	0	0	647	25	4	52	2	4	69	4	8	41	15	0	1	8	0	0	0	0	0	0	0	0	71	[2C 2D 3D]	3	6
48	123456932	8	3	4	69	6	0	8	46	0	0	0	0	0	0	0	0	685	26	5	58	2	5	61	2	5	38	23	1	2	13	0	0	0	0	0	0	1	0	71	[2C 2D 3D 1D 3C]	5	8
49	123456932	7	3	4	70	6	0	7	47	0	0	0	0	0	0	0	0	685	27	5	58	2	5	61	1	5	39	23	0	3	13	0	0	0	0	0	0	1	0	72	[2C 2D 3D 1D 3C]	5	7
50	123456932	6	2	0	52	7	1	10	66	0	0	0	0	0	0	0	0	739	27	5	63	2	5	52	0	3	35	32	1	5	17	0	0	0	0	0	0	1	0	72	[2C 2D 3D 1D 3C 1C 2A]	7	7
51	123456932	6	1	1	52	7	1	8	68	0	0	0	0	0	0	0	0	739	28	5	63	2	5	51	1	3	35	32	1	3	19	0	0	0	0	0	0	1	0	72	[2C 2D 3D 1D 3C 1C 2A]	7	7
52	123456932	6	1	1	52	7	1	4	72	0	0	0	0	0	0	0	0	739	28	5	63	2	5	50	2	3	35	32	1	3	19	0	0	0	0	0	0	1	0	73	[2C 2D 3D 1D 3C 1C 2A]	7	6
53	123456932	6	1	0	53	7	1	3	73	0	0	0	0	0	0	0	0	739	28	5	63	2	5	50	2	1	37	32	0	3	20	0	0	0	0	0	0	1	0	73	[2C 2D 3D 1D 3C 1C 2A]	7	4
54	123456932	6	1	0	53	7	0	3	74	0	0	0	0	0	0	0	0	739	28	5	63	2	5	50	2	1	37	32	0	3	20	0	0	0	0	0	0	1	0	73	[2C 2D 3D 1D 3C 1C 2A]	7	4
55	123456932	8	1	0	63	5	0	3	64	0	0	0	0	0	0	0	0	739	28	5	63	2	5	55	1	2	40	27	0	3	17	0	0	0	0	0	0	1	0	73	[2D 3D 1D 3C 1C 2A]	6	5
56	123456932	8	1	0	63	5	0	2	65	0	0	0	0	0	0	0	0	739	28	5	63	2	5	54	2	2	40	27	0	3	17	0	0	0	0	0	0	0	1	74	[2D 3D 1D 3C 1C 2A]	6	5
57	123456932	12	1	0	83	1	0	2	45	0	0	0	0	0	0	0	0	779	28	5	63	2	5	64	2	2	46	17	0	1	13	0	0	0	0	0	0	0	1	74	[1D 3C 1C 2A]	4	4
58	123456932	12	1	0	83	1	0	2	45	0	0	0	0	0	0	0	0	779	28	5	63	2	5	64	1	3	46	17	0	1	13	0	0	0	0	0	0	0	1	74	[1D 3C 1C 2A]	4	4
59	123456932	12	1	0	83	1	0	2	45	0	0	0	0	0	0	0	0	779	29	5	63	2	5	64	1	2	47	17	0	0	14	0	0	0	0	0	0	0	1	74	[1D 3C 1C 2A]	4	3
60	123456932	12	1	0	83	1	0	1	46	0	0	0	0	0	0	0	0	779	29	5	63	2	5	64	1	2	47	17	0	0	14	0	0	0	0	0	0	0	1	74	[1D 3C 1C 2A]	4	2
