day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456891	1	1	7	3	57	6	31	35	0	0	0	1	0	0	1	1	326	11	3	45	1	3	36	6	7	9	62	2	9	14	0	0	0	0	0	0	1	0	37	[2C 3B 2D 2B 1C 1A 2A 3A 3D 3C 1B]	11	11
21	123456891	0	0	0	0	58	3	40	39	0	0	0	1	0	0	2	1	345	11	4	54	1	4	34	2	6	8	64	4	8	19	0	0	0	0	0	0	0	1	37	[2C 3B 2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	12	11
22	123456891	17	0	0	7	41	3	31	41	0	0	0	1	0	0	2	1	355	11	4	54	1	4	45	3	5	13	52	4	7	16	0	0	0	0	0	0	0	1	38	[2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	10	9
23	123456891	17	0	0	7	41	3	24	48	0	0	0	1	0	0	1	2	355	11	4	54	1	4	43	5	5	13	52	4	6	17	0	0	0	0	0	0	0	1	40	[2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	10	9
24	123456891	17	0	0	7	41	3	20	52	0	0	0	1	0	0	1	2	355	11	4	54	1	4	43	3	7	13	52	4	6	17	0	0	0	0	0	0	0	1	40	[2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	10	8
25	123456891	16	1	0	7	41	2	21	52	0	0	0	1	0	0	1	2	355	11	4	54	1	4	43	1	8	14	52	4	3	20	0	0	0	0	0	0	0	1	41	[2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	10	10
26	123456891	15	2	0	7	41	2	20	53	0	0	0	1	0	0	1	2	355	11	4	54	1	4	42	2	7	15	52	3	2	22	0	0	0	0	0	0	0	1	42	[2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	10	10
27	123456891	15	1	1	7	41	1	18	56	0	0	0	1	0	0	1	2	355	11	4	54	1	4	42	2	7	15	52	1	4	22	0	0	0	0	0	0	0	1	42	[2D 2B 1C 1A 2A 3A 3D 3C 1B 1D]	10	10
28	123456891	9	0	0	15	47	2	16	51	0	0	0	1	0	0	1	2	374	11	5	56	1	5	42	0	6	18	52	1	6	20	0	0	0	0	0	0	0	1	42	[2B 1C 1A 2A 3A 3D 3C 1B 1D 2C]	10	9
29	123456891	44	1	0	51	11	2	8	25	0	0	0	0	0	0	1	1	414	11	5	56	1	5	81	1	6	26	12	1	4	14	0	0	0	0	0	0	0	1	43	[3C 1B 1D 2C]	4	4
30	123456891	42	3	0	51	11	0	8	27	0	0	0	0	0	0	1	1	414	11	5	56	1	5	81	1	5	27	12	1	4	14	0	0	0	0	0	0	0	1	45	[3C 1B 1D 2C]	4	4
31	123456891	41	4	0	51	11	0	7	28	0	0	0	0	0	0	1	1	414	11	5	56	1	5	81	1	5	27	12	0	5	14	0	0	0	0	0	0	0	1	46	[3C 1B 1D 2C]	4	4
32	123456891	39	5	1	51	11	0	7	28	0	0	0	0	0	0	1	1	414	11	5	56	1	5	78	4	4	28	12	0	4	15	0	0	0	0	0	0	0	1	50	[3C 1B 1D 2C]	4	5
33	123456891	35	7	3	51	11	0	6	29	0	0	0	0	0	0	1	1	414	13	5	56	1	5	75	5	5	29	12	0	4	15	0	0	0	0	0	0	0	1	54	[3C 1B 1D 2C]	4	6
34	123456891	38	5	4	73	8	0	2	12	0	0	0	0	0	0	1	1	414	13	5	56	1	5	83	5	4	38	4	0	2	10	0	0	0	0	0	0	0	0	54	[1D 2C]	2	5
35	123456891	34	8	4	86	7	0	0	4	0	0	0	0	0	0	1	0	414	14	5	56	1	5	84	4	6	44	2	0	1	5	0	0	0	0	0	0	0	0	60	[2C]	1	5
36	123456891	31	4	2	82	10	1	5	8	0	0	0	0	0	0	1	0	526	16	5	63	1	5	78	3	4	44	7	1	3	6	0	0	0	0	0	0	0	0	61	[2C 1C]	2	7
37	123456891	28	7	2	82	10	0	5	9	0	0	0	0	0	0	1	0	526	17	5	63	1	5	78	2	5	44	7	1	3	6	0	0	0	0	0	0	0	0	62	[2C 1C]	2	7
38	123456891	25	10	2	82	10	0	3	11	0	0	0	0	0	0	0	1	526	18	5	63	1	5	77	3	5	44	7	1	2	7	0	0	0	0	0	0	0	0	62	[2C 1C]	2	6
39	123456891	24	8	5	82	10	0	2	12	0	0	0	0	0	0	0	1	526	19	5	63	1	5	74	5	5	45	7	1	2	7	0	0	0	0	0	0	0	0	64	[2C 1C]	2	6
40	123456891	22	6	9	82	10	0	1	13	0	0	0	0	0	0	0	1	526	19	5	63	1	5	72	5	7	45	7	1	2	7	0	0	0	0	0	0	0	0	64	[2C 1C]	2	6
41	123456891	18	2	9	79	14	2	2	17	0	0	0	0	0	0	0	1	564	19	5	65	1	5	65	4	6	46	13	2	2	8	0	0	0	0	0	0	0	0	65	[2C 1C 2A]	3	7
42	123456891	25	0	8	87	7	1	2	14	0	0	0	0	0	0	0	0	564	19	5	65	1	5	67	4	5	53	11	0	4	2	0	0	0	0	0	0	0	0	65	[1C 2A]	2	6
43	123456891	20	2	2	83	10	1	6	20	0	0	0	0	0	0	0	0	651	20	5	70	1	5	61	4	5	51	16	0	3	6	0	0	0	0	0	0	0	0	66	[1C 2A 3B]	3	6
44	123456891	20	2	2	83	10	1	5	21	0	0	0	0	0	0	0	0	651	22	5	70	1	5	60	4	6	51	16	0	2	7	0	0	0	0	0	0	0	0	66	[1C 2A 3B]	3	6
45	123456891	19	2	3	83	10	0	5	22	0	0	0	0	0	0	0	0	651	23	5	70	1	5	60	4	5	52	16	0	2	7	0	0	0	0	0	0	0	0	66	[1C 2A 3B]	3	6
46	123456891	19	0	5	83	10	0	5	22	0	0	0	0	0	0	0	0	651	23	5	70	1	5	59	5	4	53	16	0	2	7	0	0	0	0	0	0	0	0	66	[1C 2A 3B]	3	7
47	123456891	18	1	5	83	10	0	4	23	0	0	0	0	0	0	0	0	651	24	5	70	1	5	56	7	5	53	16	0	2	7	0	0	0	0	0	0	0	0	68	[1C 2A 3B]	3	6
48	123456891	18	0	6	83	10	0	4	23	0	0	0	0	0	0	0	0	670	24	5	70	1	5	54	6	6	55	16	0	2	7	0	0	0	0	0	0	0	0	70	[1C 2A 3B]	3	7
49	123456891	17	1	6	83	10	0	3	24	0	0	0	0	0	0	0	0	670	25	5	70	1	5	53	5	8	55	16	0	2	7	0	0	0	0	0	0	0	0	72	[1C 2A 3B]	3	7
50	123456891	15	0	1	79	12	0	6	30	0	0	0	0	0	0	1	0	733	25	6	73	1	6	54	5	5	50	14	1	3	14	0	0	0	0	0	0	0	0	72	[2A 3B 2C 2B]	4	6
51	123456891	14	1	1	79	12	0	4	32	0	0	0	0	0	0	1	0	733	26	6	73	1	6	53	6	4	51	14	1	3	14	0	0	0	0	0	0	0	0	72	[2A 3B 2C 2B]	4	6
52	123456891	14	1	1	79	12	0	4	32	0	0	0	0	0	0	1	0	733	26	6	73	1	6	52	5	5	52	14	1	3	14	0	0	0	0	0	0	0	0	73	[2A 3B 2C 2B]	4	5
53	123456891	11	4	1	79	12	0	4	32	0	0	0	0	0	0	1	0	733	26	6	73	1	6	52	4	6	52	14	1	2	15	0	0	0	0	0	0	0	0	75	[2A 3B 2C 2B]	4	5
54	123456891	11	3	1	80	12	0	4	32	0	0	0	0	0	0	1	0	733	26	6	73	1	6	52	4	6	52	14	0	3	15	0	0	0	0	0	0	0	0	75	[2A 3B 2C 2B]	4	5
55	123456891	15	2	1	89	8	0	3	25	0	0	0	0	0	0	1	0	733	26	6	73	1	6	58	2	8	54	8	0	3	13	0	0	0	0	0	0	0	0	75	[3B 2C 2B]	3	5
56	123456891	14	2	2	89	8	0	2	26	0	0	0	0	0	0	1	0	733	26	6	73	1	6	58	1	9	54	8	0	3	13	0	0	0	0	0	0	0	0	76	[3B 2C 2B]	3	5
57	123456891	16	1	0	91	6	1	3	25	0	0	0	0	0	0	1	0	802	27	6	77	1	6	58	1	7	56	8	0	5	11	0	0	0	0	0	0	0	0	76	[2C 2B 1A]	3	4
58	123456891	15	2	0	91	6	1	2	26	0	0	0	0	0	0	1	0	802	28	6	77	1	6	57	1	6	58	8	0	5	11	0	0	0	0	0	0	0	0	78	[2C 2B 1A]	3	5
59	123456891	14	2	1	91	6	0	3	26	0	0	0	0	0	0	1	0	802	29	6	77	1	6	56	1	5	60	8	0	5	11	0	0	0	0	0	0	0	0	79	[2C 2B 1A]	3	6
60	123456891	13	3	1	91	6	0	3	26	0	0	0	0	0	0	1	0	802	30	6	77	1	6	56	0	6	60	8	0	5	11	0	0	0	0	0	0	0	0	80	[2C 2B 1A]	3	6
