day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456945	11	2	10	25	27	1	10	56	0	0	0	0	0	0	0	2	496	21	2	45	1	2	48	4	6	24	44	0	4	15	0	0	1	0	0	0	0	0	53	[1B 2B 2C 1D 1A 2D 3D 3B]	8	8
35	123456945	11	2	8	27	27	1	10	56	0	0	0	0	0	0	0	2	496	21	2	45	1	2	48	4	5	25	44	0	4	15	0	0	1	0	0	0	0	0	53	[1B 2B 2C 1D 1A 2D 3D 3B]	8	8
36	123456945	9	1	0	38	27	3	16	49	0	0	0	0	0	0	0	1	550	22	2	53	1	2	53	1	1	27	39	2	8	14	0	0	1	0	0	0	0	0	54	[1D 1A 2D 3D 3B 1C 2A 3C]	8	7
37	123456945	8	2	0	38	27	2	15	51	0	0	0	0	0	0	0	1	550	22	2	53	1	2	53	0	2	27	39	1	6	17	0	0	1	0	0	0	0	0	55	[1D 1A 2D 3D 3B 1C 2A 3C]	8	6
38	123456945	8	1	0	38	27	1	12	55	0	0	0	0	0	0	1	1	569	22	3	53	1	3	52	1	2	27	39	0	6	18	0	0	1	0	0	0	0	0	56	[1D 1A 2D 3D 3B 1C 2A 3C]	8	7
39	123456945	7	1	1	38	27	1	10	57	0	0	0	0	0	0	1	1	569	22	3	53	1	3	52	1	2	27	39	0	4	20	0	0	0	1	0	0	0	0	56	[1D 1A 2D 3D 3B 1C 2A 3C]	8	7
40	123456945	10	1	1	47	24	0	10	50	0	0	0	0	0	0	1	0	569	23	3	53	1	3	57	2	2	29	33	0	4	18	0	0	0	1	0	0	0	0	56	[1A 2D 3D 3B 1C 2A 3C]	7	7
41	123456945	9	2	1	47	24	0	9	51	0	0	0	0	0	0	1	0	569	23	3	53	1	3	57	0	3	30	33	0	3	19	0	0	0	1	0	0	0	0	57	[1A 2D 3D 3B 1C 2A 3C]	7	6
42	123456945	8	1	3	47	24	0	8	52	0	0	0	0	0	0	1	0	569	23	3	53	1	3	56	1	2	31	33	0	3	19	0	0	0	1	0	0	0	0	59	[1A 2D 3D 3B 1C 2A 3C]	7	7
43	123456945	17	2	1	64	14	0	6	39	0	0	0	0	0	0	1	0	623	23	3	56	1	3	66	1	1	38	23	0	3	13	0	0	0	1	0	0	0	0	60	[3B 1C 2A 3C 2C]	5	5
44	123456945	22	1	2	71	9	0	4	34	0	0	0	0	0	0	1	0	623	24	3	56	1	3	72	1	0	41	17	0	3	12	0	0	0	0	0	0	0	0	60	[1C 2A 3C 2C]	4	6
45	123456945	22	1	2	71	9	0	4	34	0	0	0	0	0	0	1	0	623	25	3	56	1	3	70	3	0	41	17	0	2	13	0	0	0	0	0	0	0	0	61	[1C 2A 3C 2C]	4	6
46	123456945	22	1	2	71	9	0	4	34	0	0	0	0	0	0	1	0	623	25	3	56	1	3	70	3	0	41	17	0	2	13	0	0	0	0	0	0	0	0	61	[1C 2A 3C 2C]	4	6
47	123456945	20	3	2	71	9	0	4	34	0	0	0	0	0	0	0	1	623	25	3	56	1	3	69	3	1	41	17	0	2	13	0	0	0	0	0	0	0	0	62	[1C 2A 3C 2C]	4	5
48	123456945	20	3	2	71	9	0	4	34	0	0	0	0	0	0	0	1	623	25	3	56	1	3	69	3	1	41	17	0	2	13	0	0	0	0	0	0	0	0	62	[1C 2A 3C 2C]	4	5
49	123456945	20	2	3	71	9	0	3	35	0	0	0	0	0	0	0	1	623	25	3	56	1	3	69	3	0	42	17	0	2	13	0	0	0	0	0	0	0	0	62	[1C 2A 3C 2C]	4	5
50	123456945	27	0	3	90	2	0	2	19	0	0	0	0	0	0	0	1	716	25	3	59	1	3	72	5	0	52	11	0	1	5	0	0	0	0	0	0	0	0	64	[2C 1D]	2	4
51	123456945	26	1	3	90	2	0	2	19	0	0	0	0	0	0	0	1	716	25	3	59	1	3	72	4	1	52	11	0	1	5	0	0	0	0	0	0	0	0	65	[2C 1D]	2	4
52	123456945	25	2	3	90	2	0	2	19	0	0	0	0	0	0	0	1	716	25	3	59	1	3	70	6	1	52	11	0	1	5	0	0	0	0	0	0	0	0	68	[2C 1D]	2	4
53	123456945	23	2	5	90	2	0	1	20	0	0	0	0	0	0	0	1	716	25	3	59	1	3	67	6	4	52	11	0	1	5	0	0	0	0	0	0	0	0	70	[2C 1D]	2	7
54	123456945	22	3	5	90	2	0	0	21	0	0	0	0	0	0	0	1	716	26	3	59	1	3	62	11	4	52	11	0	1	5	0	0	0	0	0	0	0	0	72	[2C 1D]	2	6
55	123456945	22	1	6	91	2	0	0	21	0	0	0	0	0	0	0	1	735	26	3	59	1	3	61	10	4	54	11	0	1	5	0	0	0	0	0	0	0	0	73	[2C 1D]	2	7
56	123456945	21	2	6	91	2	0	0	21	0	0	0	0	0	0	0	1	735	26	3	59	1	3	61	8	5	55	11	0	1	5	0	0	0	0	0	0	0	0	74	[2C 1D]	2	7
57	123456945	14	1	2	90	9	1	3	23	0	0	0	0	0	0	1	0	841	27	5	65	1	5	57	8	2	54	12	1	3	8	0	0	0	0	0	0	1	0	74	[1D 3C 2D]	3	6
58	123456945	14	1	2	90	9	1	2	24	0	0	0	0	0	0	1	0	841	27	5	65	1	5	56	6	5	54	12	1	2	9	0	0	0	0	0	0	1	0	74	[1D 3C 2D]	3	6
59	123456945	13	1	3	90	9	1	2	24	0	0	0	0	0	0	1	0	841	28	5	65	1	5	56	4	6	55	12	1	1	10	0	0	0	0	0	0	1	0	74	[1D 3C 2D]	3	6
60	123456945	11	3	2	91	9	1	2	24	0	0	0	0	0	0	1	0	841	28	5	65	1	5	55	4	6	56	12	1	1	10	0	0	0	0	0	0	1	0	76	[1D 3C 2D]	3	6
