day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	82	36	17	7	0	0	1	0	0	0	0	0	0	0	1	0	177	7	1	1	0	1	125	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456859	72	32	30	8	0	0	1	0	0	0	0	0	0	0	1	0	177	9	1	1	0	1	118	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456859	63	33	32	14	0	0	1	0	0	0	0	0	0	0	1	0	177	11	1	1	0	1	104	31	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456859	57	22	36	16	5	3	3	1	0	0	0	0	0	0	1	0	196	11	1	3	0	1	98	23	12	5	6	1	1	0	0	0	0	0	0	0	0	0	42	[2D]	1	11
14	123456859	57	13	31	18	5	5	8	5	0	0	0	0	0	0	2	0	215	11	2	9	0	2	92	16	15	7	11	3	2	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	11
15	123456859	21	1	1	0	40	13	37	29	0	0	0	0	0	0	2	0	303	12	2	35	0	2	50	7	3	6	50	9	17	4	0	0	0	0	0	0	0	0	46	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	11
16	123456859	19	2	2	0	40	8	37	34	0	0	0	0	0	0	1	1	303	12	2	35	0	2	46	7	5	8	50	7	15	8	0	0	0	0	0	0	0	0	50	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	11
17	123456859	18	3	2	0	40	6	36	37	0	0	0	0	0	0	1	1	303	13	2	35	0	2	44	7	7	8	50	6	12	12	0	0	0	0	0	0	0	0	51	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	11
18	123456859	15	6	2	1	40	6	33	40	0	0	0	0	0	0	1	0	303	13	2	35	0	2	44	5	7	10	50	4	10	16	0	0	0	0	0	0	0	0	51	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	11
19	123456859	12	5	6	1	40	4	29	46	0	0	0	0	0	0	1	0	303	13	2	35	0	2	44	4	7	11	50	4	10	16	0	0	0	0	0	0	0	0	51	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	12
20	123456859	12	3	8	1	40	2	28	49	0	0	0	0	0	0	1	0	303	13	2	35	0	2	44	2	8	12	50	4	8	18	0	0	0	0	0	0	0	0	51	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	12
21	123456859	12	2	9	1	40	2	26	51	0	0	0	0	0	0	1	0	303	13	2	35	0	2	44	2	6	14	50	3	7	20	0	0	0	0	0	0	0	0	51	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	10	12
22	123456859	9	1	2	0	43	2	31	55	0	0	0	0	0	0	1	0	313	13	2	37	0	2	35	3	6	14	56	2	8	22	0	0	0	0	0	0	0	0	52	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
23	123456859	6	4	2	0	43	2	29	57	0	0	0	0	0	0	0	1	313	13	2	37	0	2	35	3	4	16	56	2	8	22	0	0	0	0	0	0	0	0	53	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
24	123456859	5	5	1	1	43	0	29	59	0	0	0	0	0	0	0	1	313	13	2	37	0	2	35	2	4	17	56	0	10	22	0	0	0	0	0	0	0	0	53	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
25	123456859	5	5	0	2	43	0	25	63	0	0	0	0	0	0	0	1	313	13	2	37	0	2	35	2	2	19	56	0	10	22	0	0	0	0	0	0	0	0	53	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	11	11
26	123456859	5	4	1	2	43	0	22	66	0	0	0	0	0	0	0	1	313	13	2	37	0	2	33	2	4	19	56	0	9	23	0	0	0	0	0	0	0	0	54	[2D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
27	123456859	9	4	2	9	38	0	16	65	0	0	0	0	0	0	0	1	313	13	2	37	0	2	39	2	4	21	50	0	8	22	0	0	0	0	0	0	0	0	55	[2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	10	11
28	123456859	9	2	4	21	38	0	12	58	0	0	0	0	0	0	0	0	313	13	2	37	0	2	44	1	5	24	45	0	5	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 3A 3B 3D 3C]	9	10
29	123456859	38	2	0	80	8	1	8	7	0	0	0	0	0	0	0	0	368	13	2	40	0	2	78	0	3	49	11	0	4	1	0	0	0	0	0	0	0	0	56	[3C 1D]	2	2
30	123456859	38	2	0	80	8	1	8	7	0	0	0	0	0	0	0	0	368	13	2	40	0	2	78	0	3	49	11	0	3	2	0	0	0	0	0	0	0	0	56	[3C 1D]	2	2
31	123456859	34	4	2	80	8	1	7	8	0	0	0	0	0	0	0	0	368	13	2	40	0	2	77	1	3	49	11	0	3	2	0	0	0	0	0	0	0	0	58	[3C 1D]	2	4
32	123456859	32	5	3	80	8	1	6	9	0	0	0	0	0	0	0	0	368	15	2	40	0	2	75	3	2	50	11	0	3	2	0	0	0	0	0	0	0	0	60	[3C 1D]	2	4
33	123456859	30	5	4	81	8	1	6	9	0	0	0	0	0	0	0	0	368	15	2	40	0	2	75	2	3	50	11	0	3	2	0	0	0	0	0	0	0	0	60	[3C 1D]	2	5
34	123456859	30	3	6	81	8	1	4	11	0	0	0	0	0	0	0	0	368	16	2	40	0	2	75	2	3	50	11	0	3	2	0	0	0	0	0	0	0	0	60	[3C 1D]	2	5
35	123456859	29	4	5	82	8	0	5	11	0	0	0	0	0	0	0	0	368	16	2	40	0	2	74	3	3	50	11	0	2	3	0	0	0	0	0	0	0	0	62	[3C 1D]	2	5
36	123456859	26	4	1	77	7	1	8	20	0	0	0	0	0	0	0	0	461	18	2	47	0	2	70	3	3	46	13	0	3	8	0	0	0	0	0	0	0	0	66	[1D 2D 3D]	3	4
37	123456859	25	5	1	77	7	1	8	20	0	0	0	0	0	0	0	0	461	18	2	47	0	2	69	4	1	48	13	0	3	8	0	0	0	0	0	0	0	0	67	[1D 2D 3D]	3	4
38	123456859	25	2	4	77	7	0	8	21	0	0	0	0	0	0	0	0	461	18	2	47	0	2	65	8	1	48	13	0	2	9	0	0	0	0	0	0	0	0	68	[1D 2D 3D]	3	5
39	123456859	25	2	3	78	7	0	7	22	0	0	0	0	0	0	0	0	461	20	2	47	0	2	63	8	3	48	13	0	1	10	0	0	0	0	0	0	0	0	68	[1D 2D 3D]	3	5
40	123456859	21	4	5	78	7	0	6	23	0	0	0	0	0	0	0	0	461	21	2	47	0	2	63	6	5	48	13	0	1	10	0	0	0	0	0	0	0	0	69	[1D 2D 3D]	3	5
41	123456859	20	5	4	79	7	0	6	23	0	0	0	0	0	0	0	0	461	21	2	47	0	2	63	4	6	49	13	0	0	11	0	0	0	0	0	0	0	0	70	[1D 2D 3D]	3	5
42	123456859	20	4	5	79	7	0	5	24	0	0	0	0	0	0	0	0	461	21	2	47	0	2	63	3	6	50	13	0	0	11	0	0	0	0	0	0	0	0	70	[1D 2D 3D]	3	6
43	123456859	17	7	3	81	5	1	5	24	0	0	1	0	0	0	0	0	525	22	2	49	1	2	64	3	5	50	11	1	1	11	0	0	0	0	0	0	0	0	73	[2D 3D 2A]	3	6
44	123456859	17	7	3	81	5	1	4	25	0	0	1	0	0	0	0	0	525	23	2	49	1	2	61	5	6	50	11	1	1	11	0	0	0	0	0	0	0	0	74	[2D 3D 2A]	3	6
45	123456859	17	3	5	82	5	0	4	26	0	0	1	0	0	0	1	0	544	24	3	49	1	3	59	6	5	52	11	0	1	12	0	0	0	0	0	0	0	0	75	[2D 3D 2A]	3	7
46	123456859	17	2	6	82	5	0	3	27	0	0	1	0	0	0	1	0	544	26	3	49	1	3	58	4	8	52	11	0	1	12	0	0	0	0	0	0	0	0	75	[2D 3D 2A]	3	9
47	123456859	17	2	5	83	5	0	3	27	0	0	1	0	0	0	0	1	544	26	3	49	1	3	57	4	8	53	11	0	1	12	0	0	0	0	0	0	0	0	75	[2D 3D 2A]	3	8
48	123456859	16	2	5	84	5	0	2	28	0	0	0	1	0	0	0	1	544	27	3	49	1	3	57	3	6	56	11	0	1	12	0	0	0	0	0	0	0	0	76	[2D 3D 2A]	3	7
49	123456859	16	2	5	84	5	0	2	28	0	0	0	1	0	0	0	1	544	27	3	49	1	3	57	1	8	56	11	0	1	12	0	0	0	0	0	0	0	0	76	[2D 3D 2A]	3	7
50	123456859	15	4	4	96	3	0	3	17	0	0	0	1	0	0	0	1	637	28	3	51	1	3	62	1	7	60	6	0	1	9	0	0	0	0	0	0	0	0	77	[2A 1A]	2	6
51	123456859	11	6	5	97	3	0	3	17	0	0	0	1	0	0	0	1	637	29	3	51	1	3	60	3	5	62	6	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A]	2	7
52	123456859	10	6	6	97	3	0	3	17	0	0	0	1	0	0	0	1	637	31	3	51	1	3	59	4	2	65	6	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A]	2	7
53	123456859	9	5	8	97	3	0	2	18	0	0	0	1	0	0	0	1	637	31	3	51	1	3	57	6	2	65	6	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A]	2	6
54	123456859	8	3	11	97	3	0	1	19	0	0	0	1	0	0	0	1	637	32	3	51	1	3	56	7	2	65	6	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A]	2	6
55	123456859	8	2	10	99	3	0	1	19	0	0	0	1	0	0	0	1	637	33	3	51	1	3	56	6	3	65	6	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A]	2	6
56	123456859	8	1	10	100	3	0	1	19	0	0	0	1	0	0	0	1	637	33	3	51	1	3	55	6	4	65	6	0	0	10	0	0	0	0	0	0	0	0	79	[2A 1A]	2	6
57	123456859	11	0	6	102	0	1	4	19	0	0	0	0	0	0	0	1	711	33	3	54	1	3	53	6	3	68	8	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1D]	2	6
58	123456859	11	0	4	104	0	1	3	20	0	0	0	0	0	0	0	1	711	33	3	54	1	3	53	2	6	69	8	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1D]	2	7
59	123456859	11	0	4	105	0	1	3	20	0	0	0	0	0	0	0	0	711	33	3	54	1	3	53	1	7	69	8	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1D]	2	7
60	123456859	11	0	4	105	0	1	2	21	0	0	0	0	0	0	0	0	711	34	3	54	1	3	53	0	8	69	8	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1D]	2	6
