day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	53	31	15	8	22	3	7	4	0	0	0	1	0	0	0	0	191	6	0	8	1	0	98	13	9	2	21	0	2	1	0	0	0	0	0	0	0	0	38	[2B 2D 3B]	3	11
11	123456880	40	24	19	12	26	6	10	5	0	0	0	1	0	0	1	0	210	7	1	13	1	1	87	14	11	2	27	1	3	1	0	0	0	0	0	0	0	0	39	[2B 2D 3B 1C]	4	12
12	123456880	32	26	23	14	26	5	11	5	0	0	0	1	0	0	1	0	210	8	1	13	1	1	81	17	12	4	27	0	3	2	0	0	0	0	0	0	0	0	42	[2B 2D 3B 1C]	4	11
13	123456880	26	16	27	15	31	5	15	7	0	0	0	1	0	0	1	0	229	8	1	16	1	1	73	13	16	4	35	0	3	2	0	0	0	0	0	0	0	0	43	[2B 2D 3B 1C 1D]	5	11
14	123456880	25	14	26	19	31	4	15	8	0	0	0	1	0	0	1	0	229	8	1	16	1	1	73	10	17	6	35	0	3	2	0	0	0	0	0	0	0	0	44	[2B 2D 3B 1C 1D]	5	12
15	123456880	10	5	3	6	43	12	32	31	0	0	0	1	0	0	1	0	302	8	1	34	1	1	46	8	8	4	60	2	10	8	0	0	0	0	0	0	0	0	45	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D]	10	12
16	123456880	8	6	3	7	43	10	30	35	0	0	0	1	0	0	1	0	302	8	1	34	1	1	44	9	9	4	60	1	9	10	0	0	0	0	0	0	0	0	45	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D]	10	11
17	123456880	2	2	2	6	49	11	25	44	0	0	0	1	0	0	2	0	321	8	2	37	1	2	37	8	8	5	66	1	8	13	0	0	0	0	0	0	0	0	46	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D 1A]	11	11
18	123456880	2	2	1	7	49	6	28	46	0	0	0	1	0	0	2	0	321	8	2	37	1	2	36	8	6	8	66	1	7	14	0	0	0	0	0	0	0	0	47	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D 1A]	11	12
19	123456880	2	2	1	7	49	4	25	51	0	0	0	1	0	0	2	0	321	8	2	37	1	2	36	6	6	10	66	1	5	16	0	0	0	0	0	0	0	0	47	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D 1A]	11	12
20	123456880	2	2	0	8	49	3	23	54	0	0	0	1	0	0	2	0	321	8	2	37	1	2	36	4	6	12	66	1	4	17	0	0	0	0	0	0	0	0	47	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D 1A]	11	12
21	123456880	2	2	0	8	49	2	22	56	0	0	0	1	0	0	2	0	321	8	2	37	1	2	36	2	8	12	66	1	4	17	0	0	0	0	0	0	0	0	47	[2B 2D 3B 1C 1D 1B 2A 2C 3A 3D 1A]	11	12
22	123456880	22	0	0	14	29	2	21	54	0	0	0	0	0	0	2	0	341	8	2	39	1	2	55	0	7	12	47	1	7	17	0	0	0	0	0	0	0	0	47	[1C 1D 1B 2A 2C 3A 3D 1A 3C]	9	9
23	123456880	20	2	0	14	29	1	20	56	0	0	0	0	0	0	1	1	341	8	2	39	1	2	55	0	6	13	47	0	8	17	0	0	0	0	0	0	0	0	48	[1C 1D 1B 2A 2C 3A 3D 1A 3C]	9	9
24	123456880	19	3	0	14	29	0	18	59	0	0	0	0	0	0	1	1	341	9	2	39	1	2	55	0	5	14	47	0	7	18	0	0	0	0	0	0	0	0	48	[1C 1D 1B 2A 2C 3A 3D 1A 3C]	9	9
25	123456880	23	3	0	22	25	0	17	53	0	0	0	0	0	0	0	1	341	9	2	39	1	2	60	1	4	17	41	0	7	16	0	0	0	0	0	0	0	0	49	[1D 1B 2A 2C 3A 3D 1A 3C]	8	8
26	123456880	22	4	0	22	25	0	13	57	0	0	0	0	0	0	0	1	341	9	2	39	1	2	60	1	3	18	41	0	7	16	0	0	0	0	0	0	0	0	50	[1D 1B 2A 2C 3A 3D 1A 3C]	8	8
27	123456880	25	5	1	29	20	0	9	54	0	0	0	0	0	0	0	1	341	9	2	39	1	2	68	0	3	19	33	0	7	16	0	0	0	0	0	0	0	0	52	[1B 2A 2C 3A 3D 1A 3C]	7	8
28	123456880	25	5	1	29	20	0	8	55	0	0	0	0	0	0	0	1	341	9	2	39	1	2	68	0	3	19	33	0	7	16	0	0	0	0	0	0	0	0	52	[1B 2A 2C 3A 3D 1A 3C]	7	8
29	123456880	36	6	0	78	8	0	2	13	0	0	0	0	0	0	0	1	391	11	2	39	1	2	93	0	2	35	8	0	2	6	0	0	0	0	0	0	0	0	53	[1A 3C]	2	2
30	123456880	31	9	2	78	8	0	2	13	0	0	0	0	0	0	0	1	391	11	2	39	1	2	91	2	1	36	8	0	2	6	0	0	0	0	0	0	0	0	56	[1A 3C]	2	3
31	123456880	36	6	4	85	2	0	1	9	0	0	1	0	0	0	0	0	410	13	2	39	2	2	96	3	1	38	2	0	2	4	0	0	0	0	0	0	0	0	57	[3C]	1	5
32	123456880	35	6	5	85	2	0	1	9	0	0	1	0	0	0	0	0	410	13	2	39	2	2	95	3	2	38	2	0	2	4	0	0	0	0	0	0	0	0	57	[3C]	1	6
33	123456880	31	9	6	85	2	0	1	9	0	0	1	0	0	0	0	0	410	13	2	39	2	2	94	3	3	38	2	0	2	4	0	0	0	0	0	0	0	0	58	[3C]	1	6
34	123456880	30	8	7	86	2	0	1	9	0	0	1	0	0	0	0	0	410	13	2	39	2	2	94	3	2	39	2	0	1	5	0	0	0	0	0	0	0	0	59	[3C]	1	6
35	123456880	27	6	11	87	2	0	1	9	0	0	1	0	0	0	0	0	410	13	2	39	2	2	94	1	4	39	2	0	1	5	0	0	0	0	0	0	0	0	62	[3C]	1	7
36	123456880	23	4	4	88	5	1	7	11	0	0	1	0	0	0	0	0	508	13	2	49	2	2	85	1	2	42	10	0	3	3	0	0	0	0	0	0	0	0	63	[1A 2B]	2	7
37	123456880	21	6	4	88	5	1	2	16	0	0	1	0	0	0	0	0	508	14	2	49	2	2	83	3	1	43	10	0	3	3	0	0	0	0	0	0	0	0	65	[1A 2B]	2	6
38	123456880	19	6	5	89	5	1	1	17	0	0	1	0	0	0	0	0	508	14	2	49	2	2	83	2	2	43	10	0	2	4	0	0	0	0	0	0	0	0	66	[1A 2B]	2	8
39	123456880	19	5	5	90	5	1	1	17	0	0	0	1	0	0	0	0	508	15	2	49	2	2	80	5	2	43	10	0	2	4	0	0	0	0	0	0	0	0	67	[1A 2B]	2	6
40	123456880	19	4	5	91	5	0	2	17	0	0	0	1	0	0	0	0	508	15	2	49	2	2	78	6	3	43	10	0	1	5	0	0	0	0	0	0	0	0	69	[1A 2B]	2	6
41	123456880	19	3	6	91	5	0	1	18	0	0	0	1	0	0	0	0	508	16	2	49	2	2	77	6	4	43	10	0	1	5	0	0	0	0	0	0	0	0	70	[1A 2B]	2	8
42	123456880	19	3	4	93	5	0	1	18	0	0	0	1	0	0	0	0	508	16	2	49	2	2	77	4	5	44	10	0	1	5	0	0	0	0	0	0	0	0	70	[1A 2B]	2	7
43	123456880	13	5	4	85	9	0	1	26	0	0	0	1	0	0	0	0	577	16	2	51	2	2	72	3	4	43	14	1	3	6	0	0	0	0	0	0	0	0	72	[1A 2B 2D]	3	7
44	123456880	12	4	5	86	9	0	1	26	0	0	0	1	0	0	0	0	577	16	2	51	2	2	71	3	4	44	14	0	4	6	0	0	0	0	0	0	0	0	73	[1A 2B 2D]	3	7
45	123456880	12	3	5	88	9	0	1	26	0	0	0	0	0	0	0	0	577	16	2	51	2	2	71	3	3	45	14	0	4	6	0	0	0	0	0	0	0	0	73	[1A 2B 2D]	3	7
46	123456880	8	3	4	81	13	0	1	33	0	0	0	0	0	0	1	0	596	16	3	52	2	3	65	3	3	43	19	0	4	9	0	0	0	0	0	0	0	0	74	[1A 2B 2D 3A]	4	6
47	123456880	7	2	5	82	13	0	1	33	0	0	0	0	0	0	1	0	596	17	3	52	2	3	64	4	3	43	19	0	3	10	0	0	0	0	0	0	0	0	74	[1A 2B 2D 3A]	4	7
48	123456880	6	3	5	82	13	0	1	33	0	0	0	0	0	0	1	0	596	17	3	52	2	3	64	3	4	43	19	0	3	10	0	0	0	0	0	0	0	0	75	[1A 2B 2D 3A]	4	7
49	123456880	6	1	6	83	13	0	1	33	0	0	0	0	0	0	0	1	596	19	3	52	2	3	64	3	3	44	19	0	3	10	0	0	0	0	0	0	0	0	75	[1A 2B 2D 3A]	4	6
50	123456880	9	2	0	85	9	0	4	34	0	0	0	0	0	0	0	1	703	20	3	60	2	3	65	1	1	46	18	0	7	8	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2C]	4	6
51	123456880	9	2	0	85	9	0	4	34	0	0	0	0	0	0	0	1	703	20	3	60	2	3	64	1	2	46	18	0	6	9	0	0	0	0	0	0	0	0	77	[2D 3A 1C 2C]	4	5
52	123456880	7	2	2	85	9	0	3	35	0	0	0	0	0	0	0	1	703	20	3	60	2	3	64	1	2	46	18	0	4	11	0	0	0	0	0	0	0	0	79	[2D 3A 1C 2C]	4	6
53	123456880	7	1	2	86	9	0	3	35	0	0	0	0	0	0	0	1	703	20	3	60	2	3	64	0	3	46	18	0	2	13	0	0	0	0	0	0	0	0	79	[2D 3A 1C 2C]	4	5
54	123456880	7	1	1	87	9	0	3	35	0	0	0	0	0	0	0	1	703	21	3	60	2	3	61	3	3	46	18	0	2	13	0	0	0	0	0	0	0	0	81	[2D 3A 1C 2C]	4	4
55	123456880	7	1	0	76	9	0	4	46	0	0	0	0	0	0	0	1	722	21	3	61	2	3	58	1	3	44	21	1	2	16	0	0	0	0	0	0	0	0	81	[2D 3A 1C 2C 3B]	5	4
56	123456880	7	1	0	76	9	0	4	46	0	0	0	0	0	0	0	1	722	21	3	61	2	3	58	0	3	45	21	1	2	16	0	0	0	0	0	0	0	0	81	[2D 3A 1C 2C 3B]	5	5
57	123456880	11	0	1	84	5	0	4	38	0	0	0	0	0	0	0	1	762	21	3	61	2	3	61	1	2	50	17	1	2	12	0	0	0	0	0	0	0	0	81	[3A 1C 2C 3B]	4	5
58	123456880	10	1	1	84	5	0	4	38	0	0	0	0	0	0	0	1	762	21	3	61	2	3	61	0	3	50	17	1	1	13	0	0	0	0	0	0	0	0	81	[3A 1C 2C 3B]	4	6
59	123456880	10	0	2	84	5	0	4	38	0	0	0	0	0	0	0	1	762	21	3	61	2	3	59	2	2	51	17	1	1	13	0	0	0	0	0	0	0	0	82	[3A 1C 2C 3B]	4	5
60	123456880	13	1	1	93	1	0	3	32	0	0	0	0	0	0	0	0	762	21	3	61	2	3	64	2	1	55	12	0	2	10	0	0	0	0	0	0	0	0	83	[1C 2C 3B]	3	5
