day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	81	40	15	5	0	0	1	1	0	0	0	1	0	0	0	0	177	5	0	2	1	0	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456798	59	49	27	6	0	0	1	1	0	0	0	1	0	0	0	0	177	5	0	2	1	0	113	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456798	38	42	30	8	6	7	9	2	0	0	1	1	0	0	0	0	215	6	0	13	2	0	97	18	10	5	9	1	5	1	0	0	0	0	0	0	0	0	42	[3D 3B]	2	12
13	123456798	31	20	24	9	13	17	19	8	0	0	0	2	0	0	1	0	272	6	1	28	2	1	84	7	9	6	22	8	8	2	0	0	0	0	0	0	0	0	42	[3D 3B 1B 3A 2B]	5	12
14	123456798	28	14	20	10	16	14	24	14	0	0	0	2	0	0	2	0	291	6	2	34	2	2	77	4	10	7	29	8	6	5	0	0	0	0	0	0	0	0	42	[3D 3B 1B 3A 2B 3C]	6	12
15	123456798	9	5	7	3	31	21	40	24	0	0	0	2	0	0	2	0	340	6	2	49	2	2	55	2	6	3	49	7	14	10	0	0	0	0	0	0	0	0	45	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C]	10	12
16	123456798	9	3	8	4	31	15	42	28	0	0	0	2	0	0	2	0	340	6	2	49	2	2	52	5	6	3	49	5	14	12	0	0	0	0	0	0	0	0	45	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C]	10	12
17	123456798	5	2	5	0	33	10	48	36	0	0	0	2	0	0	2	1	359	6	3	54	2	3	46	4	6	2	53	6	13	16	0	0	0	0	0	0	0	0	45	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C]	11	12
18	123456798	3	2	3	4	33	7	47	40	0	0	0	2	0	0	2	1	359	6	3	54	2	3	44	6	3	5	53	5	12	18	0	0	0	0	0	0	0	0	46	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C]	11	12
19	123456798	0	3	5	4	33	6	43	45	0	0	0	2	0	0	2	1	359	6	3	54	2	3	43	6	3	6	53	3	14	18	0	0	0	0	0	0	0	0	46	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C]	11	12
20	123456798	0	3	5	4	33	5	36	53	0	0	0	2	0	0	2	1	359	6	3	54	2	3	43	2	7	6	53	2	12	21	0	0	0	0	0	0	0	0	46	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C]	11	12
21	123456798	0	1	6	5	33	3	36	55	0	0	0	2	0	0	2	1	359	6	3	54	2	3	43	2	5	8	53	2	12	21	0	0	0	0	0	0	0	0	46	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C]	11	12
22	123456798	0	0	0	0	33	3	40	62	0	0	0	2	0	0	2	2	378	6	4	62	2	4	38	3	2	7	56	3	13	24	0	0	0	0	0	0	0	0	48	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C 2D]	12	12
23	123456798	0	0	0	0	33	2	40	63	0	0	0	2	0	0	2	2	378	6	4	62	2	4	38	3	2	7	56	1	14	25	0	0	0	0	0	0	0	0	48	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C 2D]	12	12
24	123456798	0	0	0	0	33	2	37	66	0	0	0	2	0	0	2	2	378	6	4	62	2	4	38	3	2	7	56	0	15	25	0	0	0	0	0	0	0	0	48	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C 2D]	12	12
25	123456798	0	0	0	0	33	1	34	70	0	0	0	2	0	0	0	4	378	6	4	62	2	4	38	1	3	8	56	0	14	26	0	0	0	0	0	0	0	0	48	[3D 3B 1B 3A 2B 3C 1A 1D 2A 2C 1C 2D]	12	12
26	123456798	6	0	0	18	27	0	27	62	0	0	0	0	0	0	0	4	378	6	4	62	2	4	47	1	1	17	47	0	11	22	0	0	0	0	0	0	0	0	48	[1B 3A 2B 3C 1A 1D 2A 2C 1C 2D]	10	10
27	123456798	13	0	0	47	20	0	11	50	0	0	0	0	0	0	0	3	378	6	4	62	2	4	60	1	1	28	34	0	6	16	0	0	0	0	0	0	0	0	48	[3C 1A 1D 2A 2C 1C 2D]	7	7
28	123456798	16	0	0	56	17	0	10	43	0	0	0	0	0	0	0	2	378	6	4	62	2	4	67	1	1	29	27	0	5	16	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2C 1C 2D]	6	6
29	123456798	29	2	0	89	2	0	3	17	0	0	0	0	0	0	0	2	428	7	4	62	2	4	87	0	2	41	7	0	3	6	0	0	0	0	0	0	0	0	49	[1C 2D]	2	2
30	123456798	29	2	0	89	2	0	3	17	0	0	0	0	0	0	0	2	428	8	4	62	2	4	87	0	1	42	7	0	3	6	0	0	0	0	0	0	0	0	49	[1C 2D]	2	2
31	123456798	31	2	0	99	0	0	2	9	0	0	0	0	0	0	0	1	428	9	4	62	2	4	90	1	1	46	3	0	3	2	0	0	0	0	0	0	0	0	50	[2D]	1	1
32	123456798	29	3	1	99	0	0	2	9	0	0	0	0	0	0	0	1	428	11	4	62	2	4	89	1	2	46	3	0	3	2	0	0	0	0	0	0	0	0	51	[2D]	1	3
33	123456798	26	4	3	99	0	0	1	10	0	0	0	0	0	0	0	1	428	11	4	62	2	4	86	3	3	46	3	0	2	3	0	0	0	0	0	0	0	0	52	[2D]	1	5
34	123456798	26	3	3	100	0	0	1	10	0	0	0	0	0	0	0	1	428	12	4	62	2	4	85	3	4	46	3	0	2	3	0	0	0	0	0	0	0	0	53	[2D]	1	5
35	123456798	25	4	2	101	0	0	1	10	0	0	0	0	0	0	0	1	428	12	4	62	2	4	85	2	3	48	3	0	2	3	0	0	0	0	0	0	0	0	54	[2D]	1	5
36	123456798	22	1	1	96	3	0	4	17	0	0	0	0	0	0	0	0	545	12	4	67	2	4	77	2	1	49	10	1	1	5	0	0	0	0	0	0	0	0	54	[3C 3D]	2	4
37	123456798	21	2	1	96	3	0	4	17	0	0	0	0	0	0	0	0	545	13	4	67	2	4	77	2	1	49	10	1	1	5	0	0	0	0	0	0	0	0	55	[3C 3D]	2	4
38	123456798	20	2	2	96	3	0	3	18	0	0	0	0	0	0	0	0	545	13	4	67	2	4	76	3	1	49	10	1	0	6	0	0	0	0	0	0	0	0	56	[3C 3D]	2	4
39	123456798	20	1	3	96	3	0	3	18	0	0	0	0	0	0	0	0	545	13	4	67	2	4	73	6	0	50	10	1	0	6	0	0	0	0	0	0	0	0	58	[3C 3D]	2	5
40	123456798	20	1	3	96	3	0	3	18	0	0	0	0	0	0	0	0	545	13	4	67	2	4	71	6	2	50	10	1	0	6	0	0	0	0	0	0	0	0	58	[3C 3D]	2	7
41	123456798	18	1	3	86	5	0	3	28	0	0	0	0	0	0	0	0	564	13	4	68	2	4	68	7	1	46	12	0	2	10	0	0	0	0	0	0	0	0	59	[3C 3D 3B]	3	7
42	123456798	18	1	2	87	5	0	2	29	0	0	0	0	0	0	0	0	564	13	4	68	2	4	67	7	2	46	12	0	2	10	0	0	0	0	0	0	0	0	60	[3C 3D 3B]	3	6
43	123456798	17	2	0	88	5	0	2	30	0	0	0	0	0	0	0	0	647	14	4	70	2	4	67	4	4	46	12	0	3	10	0	0	0	0	0	0	0	0	61	[3C 3D 3B]	3	5
44	123456798	17	2	0	88	5	0	2	30	0	0	0	0	0	0	0	0	647	15	4	70	2	4	67	2	4	48	12	0	3	10	0	0	0	0	0	0	0	0	61	[3C 3D 3B]	3	6
45	123456798	17	2	0	88	5	0	2	30	0	0	0	0	0	0	0	0	647	15	4	70	2	4	67	2	4	48	12	0	3	10	0	0	0	0	0	0	0	0	61	[3C 3D 3B]	3	6
46	123456798	17	2	0	88	5	0	2	30	0	0	0	0	0	0	0	0	647	15	4	70	2	4	67	2	4	48	12	0	3	10	0	0	0	0	0	0	0	0	61	[3C 3D 3B]	3	6
47	123456798	17	1	1	88	5	0	1	31	0	0	0	0	0	0	0	0	647	16	4	70	2	4	67	2	4	48	12	0	2	11	0	0	0	0	0	0	0	0	61	[3C 3D 3B]	3	5
48	123456798	17	0	1	89	5	0	1	31	0	0	0	0	0	0	0	0	685	17	4	70	2	4	65	3	5	48	12	0	1	12	0	0	0	0	0	0	0	0	63	[3C 3D 3B]	3	4
49	123456798	16	1	0	90	5	0	1	31	0	0	0	0	0	0	0	0	685	18	4	70	2	4	65	2	6	48	12	0	1	12	0	0	0	0	0	0	0	0	64	[3C 3D 3B]	3	3
50	123456798	17	0	0	91	4	0	2	30	0	0	0	0	0	0	0	0	757	19	4	73	2	4	67	1	4	49	10	0	3	12	0	0	0	0	0	0	0	0	64	[3B 1C 2B]	3	4
51	123456798	17	0	0	91	4	0	2	30	0	0	0	0	0	0	0	0	757	19	4	73	2	4	66	1	4	50	10	0	3	12	0	0	0	0	0	0	0	0	65	[3B 1C 2B]	3	4
52	123456798	17	0	0	91	4	0	2	30	0	0	0	0	0	0	0	0	757	19	4	73	2	4	65	2	4	50	10	0	2	13	0	0	0	0	0	0	0	0	66	[3B 1C 2B]	3	3
53	123456798	17	0	0	91	4	0	1	31	0	0	0	0	0	0	0	0	757	19	4	73	2	4	65	2	4	50	10	0	1	14	0	0	0	0	0	0	0	0	66	[3B 1C 2B]	3	2
54	123456798	17	0	0	91	4	0	1	31	0	0	0	0	0	0	0	0	757	19	4	73	2	4	65	0	6	50	10	0	1	14	0	0	0	0	0	0	0	0	66	[3B 1C 2B]	3	4
55	123456798	18	1	0	101	2	0	1	21	0	0	0	0	0	0	0	0	757	19	4	73	2	4	66	1	6	56	8	0	1	8	0	0	0	0	0	0	0	0	68	[1C 2B]	2	4
56	123456798	17	2	0	101	2	0	0	22	0	0	0	0	0	0	0	0	757	20	4	73	2	4	66	0	5	58	8	0	1	8	0	0	0	0	0	0	0	0	69	[1C 2B]	2	4
57	123456798	17	0	2	101	2	0	0	22	0	0	0	0	0	0	0	0	806	20	4	73	2	4	66	0	2	61	8	0	1	8	0	0	0	0	0	0	0	0	69	[1C 2B]	2	4
58	123456798	17	0	2	101	2	0	0	22	0	0	0	0	0	0	0	0	806	20	4	73	2	4	66	0	2	61	8	0	1	8	0	0	0	0	0	0	0	0	69	[1C 2B]	2	4
59	123456798	16	1	1	102	2	0	0	22	0	0	0	0	0	0	0	0	806	21	4	73	2	4	66	0	2	61	8	0	1	8	0	0	0	0	0	0	0	0	70	[1C 2B]	2	4
60	123456798	16	1	1	102	2	0	0	22	0	0	0	0	0	0	0	0	806	22	4	73	2	4	66	0	2	61	8	0	1	8	0	0	0	0	0	0	0	0	70	[1C 2B]	2	4
