day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	87	15	13	4	11	2	7	5	0	0	0	0	0	0	0	0	158	5	0	6	0	0	118	3	7	2	11	0	2	3	0	0	0	0	0	0	0	0	26	[2C 3D]	2	8
11	123457265	83	16	14	6	11	0	8	6	0	0	0	0	0	0	0	0	158	5	0	6	0	0	109	11	8	2	11	0	2	3	0	0	0	0	0	0	0	0	28	[2C 3D]	2	8
12	123457265	75	19	18	7	11	0	5	9	0	0	0	0	0	0	0	0	158	6	0	6	0	0	105	11	12	2	11	0	2	3	0	0	0	0	0	0	0	0	29	[2C 3D]	2	9
13	123457265	65	16	19	8	19	1	6	10	0	0	0	0	0	0	0	0	177	8	0	8	0	0	97	8	15	2	19	0	1	4	0	0	0	0	0	0	0	0	31	[2C 3D 2A]	3	10
14	123457265	61	15	21	11	19	1	5	11	0	0	0	0	0	0	0	0	177	9	0	8	0	0	96	8	14	4	19	0	1	4	0	0	0	0	0	0	0	0	36	[2C 3D 2A]	3	9
15	123457265	43	10	3	3	33	2	27	23	0	0	0	0	0	0	0	0	260	9	0	18	0	0	80	2	6	2	35	5	8	8	0	0	0	0	0	0	0	0	38	[2C 3D 2A 1A 1D 2D 3A]	7	11
16	123457265	39	11	5	4	33	2	21	29	0	0	0	0	0	0	0	0	260	9	0	18	0	0	79	2	6	3	35	4	7	10	0	0	0	0	0	0	0	0	40	[2C 3D 2A 1A 1D 2D 3A]	7	11
17	123457265	33	14	7	5	33	0	22	30	0	0	0	0	0	0	0	0	260	10	0	18	0	0	78	2	7	3	35	1	10	10	0	0	0	0	0	0	0	0	40	[2C 3D 2A 1A 1D 2D 3A]	7	11
18	123457265	30	12	11	6	33	0	18	34	0	0	0	0	0	0	0	0	260	10	0	18	0	0	74	5	8	3	35	0	10	11	0	0	0	0	0	0	0	0	41	[2C 3D 2A 1A 1D 2D 3A]	7	11
19	123457265	26	13	13	7	33	0	16	36	0	0	0	0	0	0	0	0	260	10	0	18	0	0	65	13	8	4	35	0	9	12	0	0	0	0	0	0	0	0	43	[2C 3D 2A 1A 1D 2D 3A]	7	11
20	123457265	16	8	17	7	43	0	15	38	0	0	0	0	0	0	0	0	279	10	0	19	0	0	58	9	10	5	42	1	7	14	0	0	0	0	0	0	0	0	43	[2C 3D 2A 1A 1D 2D 3A 1C]	8	11
21	123457265	16	6	16	10	43	0	13	40	0	0	0	0	0	0	0	0	279	10	0	19	0	0	58	8	10	6	42	1	7	14	0	0	0	0	0	0	0	0	43	[2C 3D 2A 1A 1D 2D 3A 1C]	8	10
22	123457265	20	1	0	15	38	3	27	39	0	0	0	0	0	0	1	0	342	10	1	35	0	1	55	2	7	10	45	2	11	14	0	0	0	0	0	0	0	0	43	[2A 1A 1D 2D 3A 1C 3B 1B 3C]	9	9
23	123457265	20	1	0	15	38	1	24	44	0	0	0	0	0	0	1	0	342	10	1	35	0	1	55	2	5	12	45	0	12	15	0	0	0	0	0	0	0	0	43	[2A 1A 1D 2D 3A 1C 3B 1B 3C]	9	9
24	123457265	20	0	1	15	38	0	21	48	0	0	0	0	0	0	1	0	342	10	1	35	0	1	55	2	5	12	45	0	12	15	0	0	0	0	0	0	0	0	43	[2A 1A 1D 2D 3A 1C 3B 1B 3C]	9	10
25	123457265	18	2	1	15	38	0	19	50	0	0	0	0	0	0	1	0	342	10	1	35	0	1	55	2	3	14	45	0	11	16	0	0	0	0	0	0	0	0	43	[2A 1A 1D 2D 3A 1C 3B 1B 3C]	9	9
26	123457265	17	3	1	15	38	0	16	53	0	0	0	0	0	0	0	1	342	10	1	35	0	1	54	2	4	14	45	0	10	17	0	0	0	0	0	0	0	0	44	[2A 1A 1D 2D 3A 1C 3B 1B 3C]	9	9
27	123457265	24	3	2	19	30	0	14	51	0	0	0	0	0	0	0	1	342	10	1	35	0	1	62	2	3	15	37	0	9	18	0	0	0	0	0	0	0	0	45	[1A 1D 2D 3A 1C 3B 1B 3C]	8	8
28	123457265	24	3	2	19	30	0	11	54	0	0	0	0	0	0	0	1	342	10	1	35	0	1	62	1	4	15	37	0	7	20	0	0	0	0	0	0	0	0	45	[1A 1D 2D 3A 1C 3B 1B 3C]	8	7
29	123457265	31	2	1	50	22	0	10	27	0	0	0	0	0	0	0	1	401	11	1	38	0	1	71	3	4	28	26	0	3	11	0	0	0	0	0	0	0	0	46	[1C 3B 1B 3C 2C]	5	5
30	123457265	27	4	3	50	22	0	10	27	0	0	0	0	0	0	0	1	401	11	1	38	0	1	71	3	4	28	26	0	2	12	0	0	0	0	0	0	0	0	46	[1C 3B 1B 3C 2C]	5	5
31	123457265	25	5	3	51	22	0	8	29	0	0	0	0	0	0	0	1	401	11	1	38	0	1	69	5	3	29	26	0	2	12	0	0	0	0	0	0	0	0	48	[1C 3B 1B 3C 2C]	5	5
32	123457265	22	2	0	48	24	3	11	32	0	0	1	0	0	0	0	1	420	13	1	42	1	1	63	1	5	29	32	1	3	12	0	0	0	0	0	0	0	0	48	[1C 3B 1B 3C 2C 2B]	6	6
33	123457265	21	2	1	48	24	3	9	34	0	0	1	0	0	0	0	1	420	14	1	42	1	1	63	1	5	29	32	1	3	12	0	0	0	0	0	0	0	0	48	[1C 3B 1B 3C 2C 2B]	6	7
34	123457265	31	1	2	50	14	2	9	33	0	0	1	0	0	0	0	1	420	14	1	42	1	1	70	1	4	31	25	1	2	12	0	0	0	0	0	0	0	0	48	[3B 1B 3C 2C 2B]	5	7
35	123457265	31	1	1	51	14	1	9	34	0	0	1	0	0	0	0	1	420	14	1	42	1	1	69	1	5	31	25	0	3	12	0	0	0	0	0	0	0	0	49	[3B 1B 3C 2C 2B]	5	7
36	123457265	36	1	2	81	8	1	3	11	0	0	1	0	0	0	0	0	470	14	1	42	1	1	82	2	4	42	11	0	1	4	0	0	0	0	0	0	0	0	50	[2C 2B]	2	4
37	123457265	33	4	2	81	8	1	2	12	0	0	1	0	0	0	0	0	470	15	1	42	1	1	81	1	6	42	11	0	1	4	0	0	0	0	0	0	0	0	51	[2C 2B]	2	4
38	123457265	32	3	2	83	8	0	3	12	0	0	1	0	0	0	0	0	470	16	1	42	1	1	80	2	4	44	11	0	0	5	0	0	0	0	0	0	0	0	52	[2C 2B]	2	2
39	123457265	31	4	2	83	8	0	1	14	0	0	1	0	0	0	0	0	470	17	1	42	1	1	79	3	3	45	11	0	0	5	0	0	0	0	0	0	0	0	54	[2C 2B]	2	2
40	123457265	29	5	3	83	8	0	0	15	0	0	1	0	0	0	0	0	470	18	1	42	1	1	78	4	3	45	11	0	0	5	0	0	0	0	0	0	0	0	56	[2C 2B]	2	3
41	123457265	28	6	3	83	8	0	0	15	0	0	1	0	0	0	0	0	470	18	1	42	1	1	77	4	3	46	11	0	0	5	0	0	0	0	0	0	0	0	58	[2C 2B]	2	3
42	123457265	28	5	4	83	8	0	0	15	0	0	1	0	0	0	0	0	470	19	1	42	1	1	77	3	3	47	11	0	0	5	0	0	0	0	0	0	0	0	58	[2C 2B]	2	4
43	123457265	28	4	4	84	6	2	1	14	0	0	1	0	0	0	0	0	544	20	1	44	1	1	73	3	4	50	12	1	1	2	0	0	0	0	0	0	0	0	58	[2B 2A]	2	5
44	123457265	23	6	6	85	6	2	1	14	0	0	1	0	0	0	0	0	544	21	1	44	1	1	72	4	2	52	12	0	2	2	0	0	0	0	0	0	0	0	58	[2B 2A]	2	4
45	123457265	21	8	5	86	6	1	2	14	0	0	0	1	0	0	0	0	544	22	1	44	1	1	70	6	1	53	12	0	2	2	0	0	0	0	0	0	0	0	60	[2B 2A]	2	3
46	123457265	22	7	7	96	4	1	2	5	0	0	0	0	0	0	0	0	544	22	1	44	1	1	72	9	2	55	6	0	1	1	0	0	0	0	0	0	0	0	60	[2A]	1	4
47	123457265	21	8	5	98	4	1	2	5	0	0	0	0	0	0	0	0	544	22	1	44	1	1	71	8	4	55	6	0	1	1	0	0	0	0	0	0	0	0	61	[2A]	1	4
48	123457265	21	6	7	98	4	0	3	5	0	0	0	0	0	0	0	0	544	24	1	44	1	1	71	5	7	55	6	0	1	1	0	0	0	0	0	0	0	0	61	[2A]	1	5
49	123457265	20	4	8	100	4	0	3	5	0	0	0	0	0	0	0	0	544	25	1	44	1	1	70	5	7	56	6	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	4
50	123457265	20	2	0	96	4	1	11	10	0	0	0	0	0	0	0	0	675	26	1	56	1	1	68	3	2	56	8	1	4	4	0	0	0	0	0	0	0	0	63	[2A 3A]	2	5
51	123457265	19	3	0	96	4	1	9	12	0	0	0	0	0	0	0	0	675	26	1	56	1	1	68	1	3	57	8	1	4	4	0	0	0	0	0	0	0	0	64	[2A 3A]	2	5
52	123457265	19	3	0	96	4	1	8	13	0	0	0	0	0	0	0	0	675	26	1	56	1	1	68	0	3	58	8	1	3	5	0	0	0	0	0	0	0	0	64	[2A 3A]	2	5
53	123457265	18	4	0	96	4	1	5	16	0	0	0	0	0	0	0	0	675	26	1	56	1	1	68	0	3	58	8	1	3	5	0	0	0	0	0	0	0	0	65	[2A 3A]	2	5
54	123457265	16	5	1	96	4	1	5	16	0	0	0	0	0	0	0	0	675	31	1	56	1	1	68	0	3	58	8	0	3	6	0	0	0	0	0	0	0	0	65	[2A 3A]	2	5
55	123457265	16	4	2	96	4	1	5	16	0	0	0	0	0	0	0	0	713	32	1	56	1	1	67	1	3	58	8	0	2	7	0	0	0	0	0	0	0	0	66	[2A 3A]	2	6
56	123457265	16	3	3	96	4	1	3	18	0	0	0	0	0	0	0	0	713	32	1	56	1	1	67	0	3	59	8	0	2	7	0	0	0	0	0	0	0	0	66	[2A 3A]	2	5
57	123457265	19	1	1	98	1	2	5	17	0	0	0	0	0	0	0	0	765	32	1	57	1	1	71	0	1	57	4	0	3	10	0	0	0	0	0	0	0	0	66	[3A 1C]	2	5
58	123457265	19	1	1	98	1	2	5	17	0	0	0	0	0	0	0	0	765	32	1	57	1	1	70	1	1	57	4	0	3	10	0	0	0	0	0	0	0	0	66	[3A 1C]	2	5
59	123457265	19	1	0	99	1	1	5	18	0	0	0	0	0	0	0	0	765	32	1	57	1	1	70	1	1	57	4	0	3	10	0	0	0	0	0	0	0	0	66	[3A 1C]	2	3
60	123457265	19	1	0	99	1	1	5	18	0	0	0	0	0	0	0	0	765	32	1	57	1	1	70	1	1	57	4	0	3	10	0	0	0	0	0	0	0	0	66	[3A 1C]	2	3
