day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	86	25	15	5	10	0	2	0	0	0	0	1	0	0	0	0	157	6	0	3	1	0	122	9	4	3	7	0	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	8
11	123457141	66	24	12	6	20	3	9	2	0	0	0	1	0	0	1	0	195	7	1	12	1	1	107	5	7	3	20	0	3	1	0	0	0	0	0	0	0	0	26	[1C 3B 3A]	3	8
12	123457141	58	23	20	7	20	3	8	3	0	0	0	1	0	0	1	0	195	7	1	12	1	1	104	7	7	4	20	0	3	1	0	0	0	0	0	0	0	0	28	[1C 3B 3A]	3	11
13	123457141	56	19	24	9	20	3	7	4	0	0	0	1	0	0	1	0	195	7	1	12	1	1	104	5	7	6	20	0	3	1	0	0	0	0	0	0	0	0	30	[1C 3B 3A]	3	11
14	123457141	56	14	25	13	20	3	7	4	0	0	0	1	0	0	1	0	195	8	1	12	1	1	102	5	9	6	20	0	3	1	0	0	0	0	0	0	0	0	32	[1C 3B 3A]	3	12
15	123457141	13	6	2	2	56	14	33	16	0	0	0	1	0	0	1	0	297	8	1	30	1	1	55	3	5	3	66	1	6	7	0	0	0	0	0	0	0	0	35	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	12
16	123457141	10	6	4	3	56	8	38	17	0	0	0	1	0	0	1	0	297	8	1	30	1	1	53	4	4	5	66	0	6	8	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	12
17	123457141	8	7	4	4	56	6	37	20	0	0	0	1	0	0	1	0	297	8	1	30	1	1	53	4	4	5	66	0	5	9	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	12
18	123457141	8	4	6	5	56	5	33	25	0	0	0	1	0	0	1	0	297	8	1	30	1	1	51	2	7	6	66	0	5	9	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	12
19	123457141	8	4	6	5	56	4	33	26	0	0	0	1	0	0	1	0	297	8	1	30	1	1	51	2	6	7	66	0	5	9	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	12
20	123457141	8	3	7	5	56	2	32	29	0	0	0	1	0	0	1	0	316	8	1	30	1	1	50	2	5	9	66	0	4	10	0	0	0	0	0	0	0	0	37	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	12
21	123457141	8	1	9	5	56	2	24	37	0	0	0	1	0	0	0	1	316	8	1	30	1	1	49	3	5	9	66	0	4	10	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1A 1B 1D 2A 2C 2D 3C]	10	11
22	123457141	15	2	2	4	47	2	25	45	0	0	0	1	0	0	0	1	330	8	1	32	1	1	50	4	2	10	63	1	7	9	0	0	0	0	0	0	0	0	38	[3B 3A 1A 1B 1D 2A 2C 2D 3C 2B]	10	10
23	123457141	15	2	2	4	47	1	24	47	0	0	0	1	0	0	0	1	330	8	1	32	1	1	48	4	3	11	63	0	8	9	0	0	0	0	0	0	0	0	39	[3B 3A 1A 1B 1D 2A 2C 2D 3C 2B]	10	10
24	123457141	13	3	3	4	47	1	21	50	0	0	0	1	0	0	0	1	330	8	1	32	1	1	46	6	3	11	63	0	8	9	0	0	0	0	0	0	0	0	39	[3B 3A 1A 1B 1D 2A 2C 2D 3C 2B]	10	10
25	123457141	22	4	3	18	37	1	15	44	0	0	0	0	0	0	0	0	330	8	1	32	1	1	59	4	5	14	50	0	7	7	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2A 2C 2D 3C 2B]	8	9
26	123457141	20	5	4	18	37	1	14	45	0	0	0	0	0	0	0	0	330	8	1	32	1	1	58	3	6	15	50	0	6	8	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2C 2D 3C 2B]	8	9
27	123457141	19	5	5	18	37	0	12	48	0	0	0	0	0	0	0	0	330	8	1	32	1	1	58	3	6	15	50	0	6	8	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 2C 2D 3C 2B]	8	9
28	123457141	19	4	6	18	37	0	7	53	0	0	0	0	0	0	0	0	330	8	1	32	1	1	58	1	7	16	50	0	6	8	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 2C 2D 3C 2B]	8	7
29	123457141	52	3	1	64	1	2	10	11	0	0	0	0	0	0	0	0	385	11	1	34	1	1	101	0	5	24	7	0	6	3	0	0	0	0	0	0	0	0	43	[2B 3D]	2	3
30	123457141	50	4	2	64	1	1	11	11	0	0	0	0	0	0	0	0	385	11	1	34	1	1	101	0	4	25	7	0	5	4	0	0	0	0	0	0	0	0	44	[2B 3D]	2	3
31	123457141	46	6	4	64	1	1	11	11	0	0	0	0	0	0	0	0	385	11	1	34	1	1	100	1	2	27	7	0	5	4	0	0	0	0	0	0	0	0	47	[2B 3D]	2	3
32	123457141	43	2	1	62	4	2	14	15	0	0	1	0	0	0	0	0	404	14	1	37	2	1	95	1	1	25	12	0	5	7	0	0	0	0	0	0	0	0	47	[2B 3D 1C]	3	4
33	123457141	41	3	2	62	4	2	11	18	0	0	1	0	0	0	0	0	404	14	1	37	2	1	92	4	0	26	12	0	4	8	0	0	0	0	0	0	0	0	49	[2B 3D 1C]	3	5
34	123457141	41	2	3	62	4	1	12	18	0	0	0	1	0	0	0	0	404	15	1	37	2	1	91	5	0	26	12	0	3	9	0	0	0	0	0	0	0	0	50	[2B 3D 1C]	3	5
35	123457141	41	1	3	63	4	1	9	21	0	0	0	1	0	0	0	0	404	16	1	37	2	1	89	7	0	26	12	0	3	9	0	0	0	0	0	0	0	0	52	[2B 3D 1C]	3	5
36	123457141	38	5	2	75	3	1	5	14	0	0	0	1	0	0	0	0	454	16	1	37	2	1	89	9	2	30	8	0	1	7	0	0	0	0	0	0	0	0	54	[3D 1C]	2	5
37	123457141	35	6	4	75	3	1	3	16	0	0	0	1	0	0	0	0	454	16	1	37	2	1	89	7	4	30	8	0	1	7	0	0	0	0	0	0	0	0	57	[3D 1C]	2	6
38	123457141	33	4	8	75	3	1	3	16	0	0	0	1	0	0	0	0	454	16	1	37	2	1	85	10	5	30	8	0	1	7	0	0	0	0	0	0	0	0	59	[3D 1C]	2	8
39	123457141	26	9	10	75	3	0	4	16	0	0	0	1	0	0	0	0	454	17	1	37	2	1	81	12	5	32	8	0	1	7	0	0	0	0	0	0	0	0	62	[3D 1C]	2	8
40	123457141	22	10	13	75	3	0	3	17	0	0	0	1	0	0	0	0	454	17	1	37	2	1	79	11	8	32	8	0	1	7	0	0	0	0	0	0	0	0	62	[3D 1C]	2	7
41	123457141	22	6	15	77	3	0	3	17	0	0	0	1	0	0	0	0	454	17	1	37	2	1	79	8	10	33	8	0	1	7	0	0	0	0	0	0	0	0	62	[3D 1C]	2	7
42	123457141	20	4	8	76	5	1	5	23	0	0	1	1	0	0	0	0	473	18	1	40	3	1	71	5	12	34	16	0	1	7	0	0	0	0	0	0	0	0	62	[3D 1C 3B]	3	6
43	123457141	14	2	3	77	11	2	7	26	0	0	1	1	0	0	0	0	542	20	1	45	3	1	64	4	8	38	22	1	2	7	0	0	0	0	0	0	0	0	62	[1C 3B 2C 3C]	4	4
44	123457141	13	2	3	78	11	2	6	27	0	0	1	1	0	0	0	0	542	21	1	45	3	1	63	4	8	39	22	1	2	7	0	0	0	0	0	0	0	0	63	[1C 3B 2C 3C]	4	5
45	123457141	13	2	2	79	11	2	6	27	0	0	1	1	0	0	0	0	542	22	1	45	3	1	63	2	9	40	22	1	2	7	0	0	0	0	0	0	0	0	63	[1C 3B 2C 3C]	4	5
46	123457141	15	3	2	88	8	2	4	21	0	0	1	0	0	0	0	0	542	22	1	45	3	1	68	2	9	43	17	1	2	4	0	0	0	0	0	0	0	0	63	[3B 2C 3C]	3	5
47	123457141	15	2	1	78	8	3	5	31	0	0	1	0	0	0	0	0	561	22	2	50	3	2	67	1	5	41	18	0	7	6	0	0	0	0	0	0	1	0	63	[3B 2C 3C 1A]	4	5
48	123457141	15	2	1	78	8	2	6	31	0	0	1	0	0	0	0	0	561	25	2	50	3	2	67	1	4	42	18	0	6	7	0	0	0	0	0	0	0	1	63	[3B 2C 3C 1A]	4	5
49	123457141	15	1	2	78	8	1	7	31	0	0	1	0	0	0	0	0	561	26	2	50	3	2	66	2	3	43	18	0	3	10	0	0	0	0	0	0	0	1	64	[3B 2C 3C 1A]	4	5
50	123457141	12	0	0	72	11	0	10	38	0	0	1	0	0	0	0	0	620	27	2	53	3	2	58	1	3	44	26	0	2	11	0	0	0	0	0	0	0	1	64	[3B 2C 3C 1A 2A]	5	6
51	123457141	10	2	0	72	11	0	9	39	0	0	1	0	0	0	0	0	620	27	2	53	3	2	58	1	3	44	26	0	2	11	0	0	0	0	0	0	0	1	66	[3B 2C 3C 1A 2A]	5	6
52	123457141	10	1	1	72	11	0	9	39	0	0	1	0	0	0	0	0	620	27	2	53	3	2	58	1	2	45	26	0	2	11	0	0	0	0	0	0	0	1	66	[3B 2C 3C 1A 2A]	5	7
53	123457141	10	0	2	72	11	0	9	39	0	0	1	0	0	0	0	0	620	27	2	53	3	2	57	1	2	46	26	0	2	11	0	0	0	0	0	0	0	1	66	[3B 2C 3C 1A 2A]	5	7
54	123457141	9	1	0	74	11	0	9	39	0	0	1	0	0	0	0	0	620	27	2	53	3	2	56	1	3	46	26	0	2	11	0	0	0	0	0	0	0	1	68	[3B 2C 3C 1A 2A]	5	6
55	123457141	9	1	0	74	11	0	8	40	0	0	1	0	0	0	0	0	620	28	2	53	3	2	56	0	3	47	26	0	2	11	0	0	0	0	0	0	0	1	68	[3B 2C 3C 1A 2A]	5	7
56	123457141	11	0	1	84	9	0	5	34	0	0	0	0	0	0	0	0	620	30	2	53	3	2	64	0	3	47	18	0	2	11	0	0	0	0	0	0	0	1	68	[2C 3C 1A 2A]	4	6
57	123457141	17	0	1	102	3	0	2	19	0	0	0	0	0	0	0	0	689	30	2	54	3	2	72	1	1	55	9	0	2	5	0	0	0	0	0	0	0	1	69	[1A 2A]	2	4
58	123457141	17	0	1	102	3	0	2	19	0	0	0	0	0	0	0	0	689	31	2	54	3	2	72	0	2	55	9	0	2	5	0	0	0	0	0	0	0	1	69	[1A 2A]	2	4
59	123457141	17	0	1	102	3	0	2	19	0	0	0	0	0	0	0	0	689	33	2	54	3	2	72	0	2	55	9	0	2	5	0	0	0	0	0	0	0	1	69	[1A 2A]	2	4
60	123457141	15	2	1	102	3	0	2	19	0	0	0	0	0	0	0	0	689	33	2	54	3	2	72	0	2	55	9	0	1	6	0	0	0	0	0	0	0	1	70	[1A 2A]	2	3
