day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457193	6	12	16	14	28	7	23	37	0	0	0	0	0	0	1	0	255	3	1	37	0	1	47	11	14	10	39	1	7	17	0	0	0	0	0	0	0	0	36	[1A 2A 3B 1D 1B 1C 3C 3D]	8	10
18	123457193	5	11	15	17	28	6	20	41	0	0	0	0	0	0	1	0	255	3	1	37	0	1	47	7	17	11	39	1	6	18	0	0	0	0	0	0	0	0	36	[1A 2A 3B 1D 1B 1C 3C 3D]	8	11
19	123457193	4	9	17	18	28	5	18	44	0	0	0	0	0	0	1	0	255	4	1	37	0	1	46	6	17	13	39	1	5	19	0	0	0	0	0	0	0	0	36	[1A 2A 3B 1D 1B 1C 3C 3D]	8	12
20	123457193	4	7	17	20	28	5	17	45	0	0	0	0	0	0	1	0	255	4	1	37	0	1	46	6	10	20	39	1	5	19	0	0	0	0	0	0	0	0	36	[1A 2A 3B 1D 1B 1C 3C 3D]	8	12
21	123457193	4	2	21	21	28	2	18	47	0	0	0	0	0	0	0	1	255	4	1	37	0	1	46	5	9	22	39	1	3	21	0	0	0	0	0	0	0	0	36	[1A 2A 3B 1D 1B 1C 3C 3D]	8	12
22	123457193	24	0	7	29	8	2	30	43	0	0	0	0	0	0	0	1	309	4	1	47	0	1	55	3	8	24	29	2	5	20	0	0	0	0	0	0	0	0	36	[1D 1B 1C 3C 3D 2B 3A]	7	9
23	123457193	22	2	6	30	8	1	28	46	0	0	0	0	0	0	0	1	309	4	1	47	0	1	53	5	7	25	29	2	4	21	0	0	0	0	0	0	0	0	38	[1D 1B 1C 3C 3D 2B 3A]	7	9
24	123457193	22	1	5	32	8	0	25	50	0	0	0	0	0	0	0	1	309	5	1	47	0	1	51	6	7	26	29	0	6	21	0	0	0	0	0	0	0	0	38	[1D 1B 1C 3C 3D 2B 3A]	7	10
25	123457193	21	2	5	32	8	0	21	54	0	0	0	0	0	0	0	1	309	5	1	47	0	1	50	4	9	27	29	0	6	21	0	0	0	0	0	0	0	0	39	[1D 1B 1C 3C 3D 2B 3A]	7	10
26	123457193	19	4	5	32	8	0	19	56	0	0	0	0	0	0	0	1	309	5	1	47	0	1	49	4	7	30	29	0	5	22	0	0	0	0	0	0	0	0	40	[1D 1B 1C 3C 3D 2B 3A]	7	10
27	123457193	21	1	6	44	6	0	14	52	0	0	0	0	0	0	0	0	309	5	1	47	0	1	54	3	8	33	24	0	5	19	0	0	0	0	0	0	0	0	40	[1B 1C 3C 3D 2B 3A]	6	9
28	123457193	21	0	4	35	6	0	15	63	0	0	0	0	0	0	0	0	328	5	2	52	0	2	52	2	3	33	26	1	6	22	0	0	0	0	0	0	1	0	40	[1B 1C 3C 3D 2B 3A 2D]	7	10
29	123457193	22	2	4	68	3	0	8	37	0	0	0	0	0	0	0	0	392	5	2	54	0	2	66	1	2	45	12	0	6	13	0	0	0	0	0	0	1	0	40	[2B 3A 2D 2C]	4	6
30	123457193	14	2	3	65	10	1	9	40	0	0	0	0	0	0	0	0	411	5	3	55	0	3	60	1	2	43	16	1	4	17	0	0	0	0	0	0	2	0	41	[2B 3A 2D 2C 3B]	5	6
31	123457193	12	2	5	65	10	1	8	41	0	0	0	0	0	0	0	0	411	5	3	55	0	3	57	4	1	44	16	1	3	18	0	0	0	0	0	0	2	0	43	[2B 3A 2D 2C 3B]	5	6
32	123457193	12	1	6	65	10	1	5	44	0	0	0	0	0	0	0	0	411	5	3	55	0	3	56	3	3	44	16	1	3	18	0	0	0	0	0	0	0	2	43	[2B 3A 2D 2C 3B]	5	6
33	123457193	12	0	0	60	10	2	10	50	0	0	0	0	0	0	0	0	430	7	3	63	1	3	53	2	1	42	18	2	5	20	0	0	1	0	0	0	0	2	44	[2B 3A 2D 2C 3B 1A]	6	6
34	123457193	12	0	0	60	10	2	8	52	0	0	0	0	0	0	0	0	430	9	3	63	1	3	53	0	3	42	18	1	5	21	0	0	1	0	0	0	0	2	44	[2B 3A 2D 2C 3B 1A]	6	6
35	123457193	12	0	0	60	10	2	8	52	0	0	0	0	0	0	0	0	430	9	3	63	1	3	53	0	3	42	18	1	3	23	0	0	1	0	0	0	0	2	44	[2B 3A 2D 2C 3B 1A]	6	5
36	123457193	15	0	0	81	7	2	5	34	0	0	0	0	0	0	0	0	470	10	3	63	1	3	62	0	2	50	9	1	3	16	0	0	1	0	0	0	0	2	44	[2D 2C 3B 1A]	4	3
37	123457193	15	0	0	81	7	2	4	35	0	0	0	0	0	0	0	0	470	10	3	63	1	3	62	0	2	50	9	1	3	16	0	0	1	0	0	0	0	2	44	[2D 2C 3B 1A]	4	3
38	123457193	15	0	0	81	7	1	5	35	0	0	0	0	0	0	0	0	470	10	3	63	1	3	62	0	2	50	9	1	2	17	0	0	1	0	0	0	0	2	44	[2D 2C 3B 1A]	4	3
39	123457193	15	0	0	81	7	0	5	36	0	0	0	0	0	0	0	0	470	10	3	63	1	3	62	0	2	50	9	1	2	17	0	0	0	1	0	0	0	2	44	[2D 2C 3B 1A]	4	4
40	123457193	15	0	0	81	7	0	4	37	0	0	0	0	0	0	0	0	470	11	3	63	1	3	62	0	2	50	9	1	2	17	0	0	0	1	0	0	0	2	44	[2D 2C 3B 1A]	4	3
41	123457193	15	0	0	81	7	0	3	38	0	0	0	0	0	0	0	0	470	11	3	63	1	3	61	1	2	50	9	1	2	17	0	0	0	1	0	0	0	2	45	[2D 2C 3B 1A]	4	2
42	123457193	14	1	0	93	7	0	3	26	0	0	0	0	0	0	0	0	470	14	3	63	1	3	63	1	2	56	7	1	0	14	0	0	0	1	0	0	0	1	46	[2C 3B 1A]	3	1
43	123457193	14	1	0	105	7	0	2	15	0	0	0	0	0	0	0	0	520	15	3	63	1	3	64	1	2	63	6	1	0	7	0	0	0	1	0	0	0	1	46	[3B 1A]	2	1
44	123457193	21	0	1	110	0	0	2	10	0	0	0	0	0	0	0	0	520	15	3	63	1	3	67	2	2	67	2	0	1	4	0	0	0	1	0	0	0	0	47	[1A]	1	2
45	123457193	20	1	1	110	0	0	2	10	0	0	0	0	0	0	0	0	520	15	3	63	1	3	66	3	2	67	2	0	1	4	0	0	0	1	0	0	0	0	49	[1A]	1	2
46	123457193	19	2	1	110	0	0	1	11	0	0	0	0	0	0	0	0	520	15	3	63	1	3	65	3	3	67	2	0	1	4	0	0	0	1	0	0	0	0	51	[1A]	1	3
47	123457193	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	520	15	3	63	1	3	66	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457193	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	520	16	3	63	1	3	66	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457193	19	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	520	18	3	63	1	3	66	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457193	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	580	18	3	63	1	3	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457193	16	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	580	20	3	63	1	3	64	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457193	15	3	4	122	0	0	0	0	0	0	0	0	0	0	0	0	580	21	3	63	1	3	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457193	14	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	580	21	3	63	1	3	62	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457193	13	4	5	122	0	0	0	0	0	0	0	0	0	0	0	0	580	21	3	63	1	3	61	5	3	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457193	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	580	21	3	63	1	3	61	5	3	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457193	13	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	580	25	3	63	1	3	61	4	4	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457193	11	0	4	117	2	0	2	8	0	0	0	0	0	0	0	0	659	26	3	66	1	3	56	3	4	75	4	1	1	2	0	0	0	0	0	0	0	0	53	[2A]	1	3
58	123457193	11	0	0	109	2	0	3	18	0	0	0	0	0	0	1	0	678	27	4	68	1	4	53	2	4	71	7	1	2	6	0	0	0	0	0	0	0	0	53	[2A 3A]	2	3
59	123457193	11	0	0	109	2	0	3	18	0	0	0	0	0	0	1	0	678	28	4	68	1	4	50	5	4	71	7	1	2	6	0	0	0	0	0	0	0	0	56	[2A 3A]	2	3
60	123457193	9	1	0	98	3	0	2	30	0	0	0	0	0	0	1	0	697	28	5	69	1	5	48	3	3	68	9	2	3	9	0	0	0	0	0	0	1	0	57	[2A 3A 1D]	3	3
