day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457083	42	7	5	54	9	1	7	19	0	0	0	0	0	0	0	0	442	14	1	36	2	1	89	8	0	25	17	0	2	5	0	0	0	0	0	0	0	0	50	[1A 2A 2C]	3	5
31	123457083	40	8	5	55	9	0	7	20	0	0	0	0	0	0	0	0	442	14	1	36	2	1	89	5	3	25	17	0	2	5	0	0	0	0	0	0	0	0	51	[1A 2A 2C]	3	5
32	123457083	35	11	6	56	9	0	7	20	0	0	0	0	0	0	0	0	442	14	1	36	2	1	86	7	4	25	17	0	1	6	0	0	0	0	0	0	0	0	54	[1A 2A 2C]	3	7
33	123457083	31	10	9	58	9	0	6	21	0	0	0	0	0	0	0	0	442	15	1	36	2	1	83	7	7	25	17	0	0	7	0	0	0	0	0	0	0	0	54	[1A 2A 2C]	3	9
34	123457083	30	9	9	60	9	0	6	21	0	0	0	0	0	0	0	0	442	15	1	36	2	1	83	5	9	25	17	0	0	7	0	0	0	0	0	0	0	0	55	[1A 2A 2C]	3	9
35	123457083	28	4	5	59	10	1	12	24	0	0	0	0	0	0	1	0	461	16	2	44	2	2	78	3	6	27	22	0	1	9	0	0	0	0	0	0	0	0	56	[1A 2A 2C 3D]	4	7
36	123457083	33	8	4	87	1	1	6	3	0	0	0	0	0	0	0	1	516	17	2	44	2	2	94	2	7	35	5	0	1	2	0	0	0	0	0	0	0	0	58	[3D]	1	5
37	123457083	28	9	7	88	1	1	5	4	0	0	0	0	0	0	0	1	516	17	2	44	2	2	89	6	6	37	5	0	1	2	0	0	0	0	0	0	0	0	59	[3D]	1	6
38	123457083	25	9	10	88	1	0	5	5	0	0	0	0	0	0	0	1	516	18	2	44	2	2	85	9	6	38	5	0	0	3	0	0	0	0	0	0	0	0	61	[3D]	1	7
39	123457083	20	10	12	90	1	0	3	7	0	0	0	0	0	0	0	1	516	18	2	44	2	2	84	8	7	39	5	0	0	3	0	0	0	0	0	0	0	0	62	[3D]	1	9
40	123457083	16	9	16	91	1	0	1	9	0	0	0	0	0	0	0	1	516	18	2	44	2	2	79	10	8	41	5	0	0	3	0	0	0	0	0	0	0	0	63	[3D]	1	10
41	123457083	16	7	18	91	1	0	1	9	0	0	0	0	0	0	0	1	516	19	2	44	2	2	77	7	12	42	5	0	0	3	0	0	0	0	0	0	0	0	65	[3D]	1	10
42	123457083	16	5	9	78	1	1	8	24	0	0	1	0	0	0	0	1	554	21	3	56	3	3	70	7	4	41	11	0	5	7	0	0	0	0	0	0	1	0	66	[3D 3B 1C]	3	9
43	123457083	14	3	6	61	2	1	13	42	0	0	0	1	0	0	0	1	637	21	3	63	3	3	62	2	6	36	19	0	7	13	0	0	0	0	0	0	1	0	66	[3D 3B 1C 2C 3C]	5	9
44	123457083	12	5	5	62	2	1	10	45	0	0	0	1	0	0	0	1	637	22	3	63	3	3	59	5	6	36	19	0	7	13	0	0	0	0	0	0	1	0	68	[3D 3B 1C 2C 3C]	5	9
45	123457083	11	6	4	63	2	1	9	46	0	0	0	1	0	0	0	1	637	22	3	63	3	3	59	4	7	36	19	0	6	14	0	0	0	0	0	0	1	0	68	[3D 3B 1C 2C 3C]	5	8
46	123457083	9	8	3	64	2	0	8	48	0	0	0	1	0	0	0	1	637	22	3	63	3	3	59	4	6	37	19	0	6	14	0	0	0	0	0	0	1	0	68	[3D 3B 1C 2C 3C]	5	8
47	123457083	8	8	4	64	2	0	8	48	0	0	0	1	0	0	0	1	637	22	3	63	3	3	58	3	6	39	19	0	6	14	0	0	0	0	0	0	1	0	68	[3D 3B 1C 2C 3C]	5	10
48	123457083	8	4	8	64	2	0	8	48	0	0	0	1	0	0	0	1	637	23	3	63	3	3	58	3	4	41	19	0	6	14	0	0	0	0	0	0	1	0	68	[3D 3B 1C 2C 3C]	5	10
49	123457083	9	3	9	75	1	0	7	39	0	0	0	1	0	0	0	0	637	23	3	63	3	3	63	1	6	44	14	0	5	12	0	0	0	0	0	0	1	0	68	[3B 1C 2C 3C]	4	9
50	123457083	5	2	1	64	4	1	13	53	0	0	0	1	0	0	0	0	715	23	3	72	3	3	54	0	4	40	23	0	7	17	0	0	0	0	0	0	1	0	69	[3B 1C 2C 3C 2B 2D]	6	9
51	123457083	5	2	1	64	4	1	10	56	0	0	0	1	0	0	0	0	715	25	3	72	3	3	53	1	4	40	23	0	7	17	0	0	0	0	0	0	1	0	70	[3B 1C 2C 3C 2B 2D]	6	9
52	123457083	5	2	1	64	4	1	7	59	0	0	0	1	0	0	0	0	715	26	3	72	3	3	51	3	2	42	23	0	6	18	0	0	0	0	0	0	1	0	72	[3B 1C 2C 3C 2B 2D]	6	7
53	123457083	5	2	1	64	4	1	7	59	0	0	0	1	0	0	0	0	715	26	3	72	3	3	51	1	4	42	23	0	4	20	0	0	0	0	0	0	1	0	72	[3B 1C 2C 3C 2B 2D]	6	7
54	123457083	5	1	1	65	4	1	5	61	0	0	0	1	0	0	0	0	715	26	3	72	3	3	49	3	3	43	23	0	3	21	0	0	0	0	0	0	1	0	74	[3B 1C 2C 3C 2B 2D]	6	5
55	123457083	4	2	1	65	4	1	5	61	0	0	0	1	0	0	0	0	715	26	3	72	3	3	48	4	3	43	23	0	2	22	0	0	0	0	0	0	0	1	76	[3B 1C 2C 3C 2B 2D]	6	5
56	123457083	4	0	2	90	4	1	2	41	0	0	0	0	0	0	0	0	715	26	3	72	3	3	54	2	5	53	17	0	1	14	0	0	0	0	0	0	0	0	76	[2C 3C 2B 2D]	4	4
57	123457083	5	0	2	113	3	1	2	18	0	0	0	0	0	0	0	0	765	27	3	72	3	3	59	5	4	62	9	0	1	6	0	0	0	0	0	0	0	0	77	[2B 2D]	2	4
58	123457083	5	0	2	113	3	1	2	18	0	0	0	0	0	0	0	0	765	28	3	72	3	3	58	4	6	62	9	0	1	6	0	0	0	0	0	0	0	0	78	[2B 2D]	2	4
59	123457083	5	0	2	113	3	0	3	18	0	0	0	0	0	0	0	0	765	30	3	72	3	3	56	4	7	63	9	0	1	6	0	0	0	0	0	0	0	0	78	[2B 2D]	2	5
60	123457083	3	2	2	113	3	0	3	18	0	0	0	0	0	0	0	0	765	30	3	72	3	3	56	3	7	64	9	0	1	6	0	0	0	0	0	0	0	0	78	[2B 2D]	2	6
