day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	49	31	11	4	24	2	17	5	0	0	0	0	0	0	1	0	196	5	1	19	0	1	99	11	4	0	23	4	2	3	0	0	0	0	0	0	0	0	29	[1C 3A 3B 3D]	4	11
11	123457104	37	32	21	5	24	2	15	7	0	0	0	0	0	0	1	0	196	6	1	19	0	1	96	10	8	0	23	3	2	4	0	0	0	0	0	0	0	0	30	[1C 3A 3B 3D]	4	12
12	123457104	25	31	32	7	24	2	15	7	0	0	0	0	0	0	1	0	196	8	1	19	0	1	89	15	9	1	23	2	3	4	0	0	0	0	0	0	0	0	32	[1C 3A 3B 3D]	4	12
13	123457104	17	22	25	8	31	8	21	11	0	0	0	0	0	0	1	0	234	10	1	27	1	1	76	8	12	2	36	2	5	4	0	0	1	0	0	0	0	0	33	[1C 3A 3B 3D 3C 1B]	6	12
14	123457104	17	16	27	12	31	6	20	14	0	0	0	0	0	0	1	0	234	11	1	27	1	1	76	5	13	4	36	1	6	4	0	0	1	0	0	0	0	0	33	[1C 3A 3B 3D 3C 1B]	6	12
15	123457104	4	3	4	1	42	13	47	28	0	0	0	0	0	0	2	0	316	11	2	49	1	2	43	3	10	2	67	4	10	6	0	0	1	0	0	0	0	0	35	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
16	123457104	3	4	3	2	42	9	43	36	0	0	0	0	0	0	1	1	316	11	2	49	1	2	42	4	6	6	67	3	11	6	0	0	1	0	0	0	0	0	35	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
17	123457104	2	3	5	2	42	7	42	39	0	0	0	0	0	0	0	2	316	12	2	49	1	2	42	2	8	6	67	1	12	7	0	0	0	1	0	0	0	0	35	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
18	123457104	1	4	4	3	42	5	37	46	0	0	0	0	0	0	0	2	316	12	2	49	1	2	40	4	6	8	67	1	12	7	0	0	0	1	0	0	0	0	35	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
19	123457104	1	4	3	4	42	4	34	50	0	0	0	0	0	0	0	2	316	12	2	49	1	2	39	4	6	9	67	1	12	7	0	0	0	1	0	0	0	0	36	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
20	123457104	1	2	4	5	42	3	31	54	0	0	0	0	0	0	0	2	316	12	2	49	1	2	38	3	8	9	67	1	10	9	0	0	0	1	0	0	0	0	37	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
21	123457104	1	2	4	5	42	2	29	57	0	0	0	0	0	0	0	2	316	12	2	49	1	2	37	3	7	11	67	0	9	11	0	0	0	1	0	0	0	0	38	[1C 3A 3B 3D 3C 1B 2C 1A 1D 2A 2D]	11	12
22	123457104	22	0	0	14	21	2	27	56	0	0	0	0	0	0	0	2	336	12	2	51	1	2	54	1	4	15	50	1	11	9	0	0	0	1	0	0	0	0	38	[3D 3C 1B 2C 1A 1D 2A 2D 2B]	9	9
23	123457104	21	1	0	14	21	1	27	57	0	0	0	0	0	0	0	2	336	13	2	51	1	2	53	2	3	16	50	1	6	14	0	0	0	1	0	0	0	0	40	[3D 3C 1B 2C 1A 1D 2A 2D 2B]	9	9
24	123457104	22	2	0	24	19	0	25	51	0	0	0	0	0	0	0	1	336	14	2	51	1	2	55	3	3	21	47	1	5	10	0	0	0	1	0	0	0	0	42	[3C 1B 2C 1A 1D 2A 2D 2B]	8	8
25	123457104	21	3	0	24	19	0	23	53	0	0	0	0	0	0	0	1	336	14	2	51	1	2	55	3	3	21	47	0	5	11	0	0	0	1	0	0	0	0	43	[3C 1B 2C 1A 1D 2A 2D 2B]	8	8
26	123457104	21	2	1	24	19	0	21	55	0	0	0	0	0	0	0	1	336	14	2	51	1	2	55	2	3	22	47	0	3	13	0	0	0	1	0	0	0	0	43	[3C 1B 2C 1A 1D 2A 2D 2B]	8	10
27	123457104	28	1	2	41	12	0	17	42	0	0	0	0	0	0	0	1	336	14	2	51	1	2	66	4	3	25	34	0	2	12	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2A 2D 2B]	6	9
28	123457104	28	1	2	41	12	0	14	45	0	0	0	0	0	0	0	1	336	14	2	51	1	2	66	3	4	25	34	0	2	12	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2A 2D 2B]	6	9
29	123457104	37	3	2	90	1	0	4	7	0	0	0	0	0	0	0	0	410	18	2	52	1	2	95	4	4	34	3	0	3	3	0	0	0	0	0	0	0	0	46	[2B]	1	4
30	123457104	33	4	5	90	1	0	4	7	0	0	0	0	0	0	0	0	410	20	2	52	1	2	94	5	4	34	3	0	3	3	0	0	0	0	0	0	0	0	46	[2B]	1	4
31	123457104	31	5	6	90	1	0	3	8	0	0	0	0	0	0	0	0	410	21	2	52	1	2	93	5	5	34	3	0	3	3	0	0	0	0	0	0	0	0	47	[2B]	1	4
32	123457104	30	5	7	90	1	0	3	8	0	0	0	0	0	0	0	0	410	22	2	52	1	2	91	6	6	34	3	0	3	3	0	0	0	0	0	0	0	0	48	[2B]	1	4
33	123457104	27	5	8	92	1	0	3	8	0	0	0	0	0	0	0	0	410	23	2	52	1	2	89	6	5	37	3	0	3	3	0	0	0	0	0	0	0	0	50	[2B]	1	4
34	123457104	27	4	8	93	1	0	3	8	0	0	0	0	0	0	0	0	429	23	2	52	1	2	89	3	7	38	3	0	3	3	0	0	0	0	0	0	0	0	50	[2B]	1	5
35	123457104	25	3	11	93	1	0	3	8	0	0	0	0	0	0	0	0	429	24	2	52	1	2	87	3	9	38	3	0	3	3	0	0	0	0	0	0	0	0	54	[2B]	1	7
36	123457104	25	3	6	98	0	0	6	6	0	0	0	0	0	0	0	0	488	25	2	55	1	2	83	3	7	44	5	0	4	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
37	123457104	24	4	6	98	0	0	6	6	0	0	0	0	0	0	0	0	488	26	2	55	1	2	81	5	6	45	5	0	2	2	0	0	0	0	0	0	0	0	56	[3A]	1	5
38	123457104	22	5	6	99	0	0	4	8	0	0	0	0	0	0	0	0	488	26	2	55	1	2	79	6	6	46	5	0	2	2	0	0	0	0	0	0	0	0	56	[3A]	1	5
39	123457104	18	8	6	100	0	0	4	8	0	0	0	0	0	0	0	0	488	26	2	55	1	2	79	5	6	47	5	0	2	2	0	0	0	0	0	0	0	0	58	[3A]	1	6
40	123457104	14	8	9	101	0	0	4	8	0	0	0	0	0	0	0	0	488	26	2	55	1	2	77	7	6	47	5	0	2	2	0	0	0	0	0	0	0	0	60	[3A]	1	8
41	123457104	13	7	11	101	0	0	4	8	0	0	0	0	0	0	0	0	488	26	2	55	1	2	76	8	4	49	5	0	2	2	0	0	0	0	0	0	0	0	62	[3A]	1	8
42	123457104	13	4	14	101	0	0	4	8	0	0	0	0	0	0	0	0	488	27	2	55	1	2	75	7	6	49	5	0	1	3	0	0	0	0	0	0	0	0	63	[3A]	1	10
43	123457104	4	4	6	94	7	1	9	19	0	0	0	0	0	0	0	0	581	28	2	64	1	2	67	5	4	46	11	2	4	7	0	0	0	0	0	0	0	0	65	[3A 2A 3B]	3	8
44	123457104	3	4	7	94	7	0	8	21	0	0	0	0	0	0	0	0	581	29	2	64	1	2	63	7	6	46	11	1	5	7	0	0	0	0	0	0	0	0	66	[3A 2A 3B]	3	9
45	123457104	3	1	10	94	7	0	7	22	0	0	0	0	0	0	0	0	581	29	2	64	1	2	60	6	10	46	11	1	5	7	0	0	0	0	0	0	0	0	66	[3A 2A 3B]	3	10
46	123457104	1	3	10	94	7	0	6	23	0	0	0	0	0	0	0	0	581	31	2	64	1	2	60	6	8	48	11	0	6	7	0	0	0	0	0	0	0	0	67	[3A 2A 3B]	3	10
47	123457104	1	3	10	94	7	0	4	25	0	0	0	0	0	0	0	0	581	31	2	64	1	2	60	5	9	48	11	0	4	9	0	0	0	0	0	0	0	0	67	[3A 2A 3B]	3	10
48	123457104	1	2	10	95	7	0	3	26	0	0	0	0	0	0	0	0	581	32	2	64	1	2	60	4	8	50	11	0	3	10	0	0	0	0	0	0	0	0	67	[3A 2A 3B]	3	11
49	123457104	1	2	8	97	7	0	3	26	0	0	0	0	0	0	0	0	581	34	2	64	1	2	60	2	9	51	11	0	2	11	0	0	0	0	0	0	0	0	67	[3A 2A 3B]	3	10
50	123457104	1	1	2	80	7	1	6	46	0	0	0	0	0	0	0	0	702	36	3	72	1	3	56	1	4	44	15	0	6	19	0	0	0	0	0	0	1	0	67	[2A 3B 1C 3C 3D]	5	9
51	123457104	1	1	2	80	7	0	7	46	0	0	0	0	0	0	0	0	702	37	3	72	1	3	56	0	5	44	15	0	5	20	0	0	0	0	0	0	1	0	67	[2A 3B 1C 3C 3D]	5	9
52	123457104	1	1	2	80	7	0	5	48	0	0	0	0	0	0	0	0	702	37	3	72	1	3	55	1	4	45	15	0	4	21	0	0	0	0	0	0	1	0	68	[2A 3B 1C 3C 3D]	5	9
53	123457104	1	0	2	81	7	0	5	48	0	0	0	0	0	0	0	0	702	37	3	72	1	3	55	0	5	45	15	0	3	22	0	0	0	0	0	0	1	0	68	[2A 3B 1C 3C 3D]	5	8
54	123457104	1	0	1	82	7	0	3	50	0	0	0	0	0	0	0	0	702	37	3	72	1	3	54	1	5	45	15	0	3	22	0	0	0	0	0	0	0	1	69	[2A 3B 1C 3C 3D]	5	8
55	123457104	1	0	1	82	7	0	2	51	0	0	0	0	0	0	0	0	721	38	3	72	1	3	54	1	4	46	15	0	2	23	0	0	0	0	0	0	0	1	69	[2A 3B 1C 3C 3D]	5	6
56	123457104	1	0	1	82	7	0	2	51	0	0	0	0	0	0	0	0	721	39	3	72	1	3	53	2	4	46	15	0	2	23	0	0	0	0	0	0	0	1	70	[2A 3B 1C 3C 3D]	5	6
57	123457104	7	1	1	99	0	0	1	35	0	0	0	0	0	0	0	0	765	40	3	72	1	3	59	1	5	56	9	0	2	13	0	0	0	0	0	0	0	1	71	[1C 3C 3D]	3	5
58	123457104	6	2	1	99	0	0	1	35	0	0	0	0	0	0	0	0	765	41	3	72	1	3	59	1	3	58	9	0	2	13	0	0	0	0	0	0	0	1	72	[1C 3C 3D]	3	5
59	123457104	6	2	1	99	0	0	1	35	0	0	0	0	0	0	0	0	765	41	3	72	1	3	59	1	3	58	9	0	2	13	0	0	0	0	0	0	0	1	72	[1C 3C 3D]	3	5
60	123457104	6	2	1	99	0	0	1	35	0	0	0	0	0	0	0	0	765	42	3	72	1	3	58	2	3	58	9	0	2	13	0	0	0	0	0	0	0	1	72	[1C 3C 3D]	3	5
