day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456903	34	1	3	33	12	7	20	32	0	0	0	2	0	0	0	0	359	14	2	40	2	2	61	6	14	17	31	2	8	6	0	0	0	0	0	0	1	0	38	[3A 2A 2B 2D 3C 3D]	6	7
23	123456903	31	3	4	33	12	5	20	34	0	0	0	2	0	0	0	0	359	14	2	40	2	2	61	4	14	19	31	2	6	8	0	0	0	0	0	0	0	1	40	[3A 2A 2B 2D 3C 3D]	6	8
24	123456903	28	6	4	33	12	4	19	36	0	0	0	2	0	0	0	0	359	14	2	40	2	2	61	2	16	19	31	2	5	9	0	0	0	0	0	0	0	1	40	[3A 2A 2B 2D 3C 3D]	6	9
25	123456903	26	7	5	33	12	3	16	40	0	0	0	2	0	0	0	0	359	14	2	40	2	2	58	3	16	21	31	2	5	9	0	0	0	0	0	0	0	1	40	[3A 2A 2B 2D 3C 3D]	6	10
26	123456903	26	7	4	46	12	3	12	32	0	0	0	2	0	0	0	0	359	14	2	40	2	2	62	3	15	26	26	2	4	8	0	0	0	0	0	0	0	0	40	[2A 2B 2D 3C 3D]	5	8
27	123456903	26	7	3	47	12	2	12	33	0	0	0	2	0	0	0	0	359	15	2	40	2	2	62	2	15	27	26	2	4	8	0	0	0	0	0	0	0	0	40	[2A 2B 2D 3C 3D]	5	8
28	123456903	25	6	4	48	12	1	13	33	0	0	0	2	0	0	0	0	359	16	2	40	2	2	62	2	10	32	26	1	5	8	0	0	0	0	0	0	0	0	41	[2A 2B 2D 3C 3D]	5	10
29	123456903	16	4	1	39	18	3	15	46	0	0	0	2	0	0	0	0	432	20	2	48	3	2	53	3	3	31	33	2	10	10	0	0	1	0	0	0	0	0	43	[2B 2D 3C 3D 3B 1A 2C]	7	8
30	123456903	15	4	2	39	18	2	14	48	0	0	0	2	0	0	0	0	432	20	2	48	3	2	52	4	3	31	33	1	10	11	0	0	1	0	0	0	0	0	43	[2B 2D 3C 3D 3B 1A 2C]	7	8
31	123456903	14	5	2	39	18	0	12	52	0	0	0	2	0	0	0	0	432	20	2	48	3	2	52	4	2	32	33	0	10	12	0	0	1	0	0	0	0	0	43	[2B 2D 3C 3D 3B 1A 2C]	7	7
32	123456903	16	5	1	50	16	0	10	45	0	0	0	1	0	0	0	0	432	20	2	48	3	2	59	2	3	34	26	0	9	12	0	0	1	0	0	0	0	0	43	[2D 3C 3D 3B 1A 2C]	6	7
33	123456903	17	5	3	59	13	0	4	43	0	0	0	0	0	0	0	0	432	20	2	48	3	2	64	0	5	37	21	0	4	14	0	0	1	0	0	0	0	0	43	[3C 3D 3B 1A 2C]	5	6
34	123456903	17	4	4	59	13	0	4	43	0	0	0	0	0	0	0	0	432	21	2	48	3	2	62	2	5	37	21	0	4	14	0	0	1	0	0	0	0	0	45	[3C 3D 3B 1A 2C]	5	6
35	123456903	17	4	4	59	13	0	3	44	0	0	0	0	0	0	0	0	432	22	2	48	3	2	61	3	4	38	21	0	3	15	0	0	1	0	0	0	0	0	46	[3C 3D 3B 1A 2C]	5	6
36	123456903	20	5	4	79	8	0	1	27	0	0	0	0	0	0	0	0	477	22	2	48	3	2	66	6	4	46	13	0	3	7	0	0	0	1	0	0	0	0	48	[3B 1A 2C]	3	4
37	123456903	19	4	5	80	8	0	1	27	0	0	0	0	0	0	0	0	477	22	2	48	3	2	63	7	6	46	13	0	3	7	0	0	0	1	0	0	0	0	48	[3B 1A 2C]	3	6
38	123456903	16	1	3	76	10	2	4	32	0	0	0	0	0	0	0	0	496	24	3	52	3	3	56	5	7	46	18	0	4	8	0	0	0	1	0	0	1	0	50	[3B 1A 2C 1C]	4	8
39	123456903	15	2	3	76	10	2	3	33	0	0	0	0	0	0	0	0	496	24	3	52	3	3	55	4	9	46	18	0	4	8	0	0	0	1	0	0	1	0	50	[3B 1A 2C 1C]	4	8
40	123456903	15	2	2	77	10	2	3	33	0	0	0	0	0	0	0	0	496	24	3	52	3	3	55	3	8	48	18	0	3	9	0	0	0	1	0	0	0	1	50	[3B 1A 2C 1C]	4	7
41	123456903	14	1	2	67	11	2	4	43	0	0	0	0	0	0	0	0	515	24	4	54	3	4	51	4	3	48	21	0	3	13	0	0	0	1	0	0	1	1	51	[3B 1A 2C 1C 2A]	5	6
42	123456903	14	0	3	67	11	2	3	44	0	0	0	0	0	0	0	0	515	25	4	54	3	4	51	3	4	48	21	0	3	13	0	0	0	1	0	0	0	2	51	[3B 1A 2C 1C 2A]	5	7
43	123456903	20	0	1	87	5	1	5	25	0	0	0	0	0	0	0	0	584	26	4	56	3	4	63	1	5	53	9	0	2	11	0	0	0	0	0	0	0	2	51	[1C 2A 1D]	3	6
44	123456903	18	2	1	87	5	1	4	26	0	0	0	0	0	0	0	0	584	26	4	56	3	4	63	1	5	53	9	0	2	11	0	0	0	0	0	0	0	2	52	[1C 2A 1D]	3	6
45	123456903	16	4	1	87	5	0	5	26	0	0	0	0	0	0	0	0	584	26	4	56	3	4	63	1	4	54	9	0	2	11	0	0	0	0	0	0	0	2	53	[1C 2A 1D]	3	6
46	123456903	15	4	2	87	5	0	5	26	0	0	0	0	0	0	0	0	584	26	4	56	3	4	63	0	5	54	9	0	1	12	0	0	0	0	0	0	0	2	53	[1C 2A 1D]	3	7
47	123456903	15	4	2	87	5	0	5	26	0	0	0	0	0	0	0	0	584	29	4	56	3	4	62	1	5	54	9	0	1	12	0	0	0	0	0	0	0	2	53	[1C 2A 1D]	3	7
48	123456903	15	2	1	89	5	0	4	27	0	0	1	0	0	0	0	0	603	30	4	56	4	4	62	1	4	55	9	0	1	12	0	0	0	0	0	0	0	2	53	[1C 2A 1D]	3	7
49	123456903	15	2	1	89	5	0	4	27	0	0	1	0	0	0	0	0	603	30	4	56	4	4	60	3	4	55	9	0	1	12	0	0	0	0	0	0	0	2	55	[1C 2A 1D]	3	7
50	123456903	14	3	0	89	5	0	4	28	0	0	1	0	0	0	0	0	667	31	4	57	4	4	59	4	4	55	9	0	1	12	0	0	0	0	0	0	0	2	57	[1C 2A 1D]	3	7
51	123456903	14	1	2	89	5	0	3	29	0	0	1	0	0	0	0	0	667	31	4	57	4	4	57	5	5	55	9	0	1	12	0	0	0	0	0	0	0	2	59	[1C 2A 1D]	3	7
52	123456903	16	1	2	99	3	0	1	21	0	0	0	1	0	0	0	0	667	33	4	57	4	4	59	7	5	59	4	0	1	10	0	0	0	0	0	0	0	1	59	[2A 1D]	2	5
53	123456903	11	1	2	93	7	0	1	28	0	0	0	1	0	0	0	0	686	33	4	58	4	4	54	6	4	58	9	0	3	11	0	0	0	0	0	0	0	1	59	[2A 1D 1A]	3	6
54	123456903	11	1	2	93	7	0	1	28	0	0	0	1	0	0	0	0	686	33	4	58	4	4	54	5	5	58	9	0	3	11	0	0	0	0	0	0	0	1	59	[2A 1D 1A]	3	6
55	123456903	10	2	1	95	7	0	2	26	0	0	0	1	0	0	0	0	705	34	4	59	4	4	55	3	4	60	8	1	3	12	0	0	0	0	0	0	0	0	60	[1D 1A 1B]	3	6
56	123456903	10	2	1	95	7	0	2	26	0	0	0	1	0	0	0	0	705	36	4	59	4	4	54	2	6	60	8	0	3	13	0	0	0	0	0	0	0	0	61	[1D 1A 1B]	3	5
57	123456903	11	1	0	96	6	0	4	25	0	0	0	1	0	0	0	0	774	36	4	61	4	4	51	2	5	64	11	0	2	11	0	0	0	0	0	0	0	0	61	[1A 1B 3D]	3	4
58	123456903	11	0	1	96	6	0	3	26	0	0	0	1	0	0	0	0	774	37	4	61	4	4	51	2	5	64	11	0	2	11	0	0	0	0	0	0	0	0	61	[1A 1B 3D]	3	4
59	123456903	9	2	1	96	6	0	2	27	0	0	0	1	0	0	0	0	774	37	4	61	4	4	50	3	5	64	11	0	2	11	0	0	0	0	0	0	0	0	62	[1A 1B 3D]	3	4
60	123456903	9	1	2	96	6	0	2	27	0	0	0	1	0	0	0	0	774	38	4	61	4	4	49	4	3	66	11	0	2	11	0	0	0	0	0	0	0	0	62	[1A 1B 3D]	3	3
