day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456820	28	4	1	87	11	0	2	11	0	0	0	0	0	0	0	0	391	11	1	41	3	1	86	2	2	40	8	0	1	7	0	0	0	0	0	0	0	0	53	[1C 3A]	2	2
31	123456820	27	4	2	87	11	0	2	11	0	0	0	0	0	0	0	0	391	12	1	41	3	1	85	2	3	40	8	0	1	7	0	0	0	0	0	0	0	0	54	[1C 3A]	2	3
32	123456820	24	6	3	87	11	0	2	11	0	0	0	0	0	0	0	0	391	13	1	41	3	1	84	3	3	40	8	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A]	2	4
33	123456820	22	5	6	87	11	0	1	12	0	0	0	0	0	0	0	0	391	13	1	41	3	1	82	5	3	40	8	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A]	2	5
34	123456820	21	4	7	88	11	0	1	12	0	0	0	0	0	0	0	0	391	13	1	41	3	1	81	5	3	41	8	0	0	8	0	0	0	0	0	0	0	0	57	[1C 3A]	2	6
35	123456820	20	4	8	88	11	0	1	12	0	0	0	0	0	0	0	0	391	15	1	41	3	1	81	3	4	42	8	0	0	8	0	0	0	0	0	0	0	0	58	[1C 3A]	2	6
36	123456820	23	10	10	101	0	0	0	0	0	0	0	0	0	0	0	0	451	16	1	41	3	1	83	9	4	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123456820	23	8	10	103	0	0	0	0	0	0	0	0	0	0	0	0	451	17	1	41	3	1	81	10	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123456820	21	8	11	104	0	0	0	0	0	0	0	0	0	0	0	0	451	17	1	41	3	1	78	10	6	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456820	19	7	12	106	0	0	0	0	0	0	0	0	0	0	0	0	451	17	1	41	3	1	77	7	10	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123456820	18	6	13	107	0	0	0	0	0	0	0	0	0	0	0	0	451	20	1	41	3	1	73	9	11	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123456820	15	8	14	107	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	41	3	1	73	7	13	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456820	15	5	16	108	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	41	3	1	71	6	15	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
43	123456820	11	2	2	69	2	2	15	41	0	0	0	0	0	0	0	0	587	23	1	60	3	1	56	2	4	43	13	3	11	14	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 2D]	5	8
44	123456820	11	1	2	70	2	1	14	43	0	0	0	0	0	0	0	0	587	23	1	60	3	1	55	3	3	44	13	1	12	15	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D]	5	8
45	123456820	10	2	2	70	2	1	13	44	0	0	0	0	0	0	0	0	587	23	1	60	3	1	52	4	5	44	13	0	12	16	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D]	5	9
46	123456820	9	2	3	70	2	1	10	47	0	0	0	0	0	0	0	0	587	23	1	60	3	1	48	7	5	45	13	0	10	18	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D]	5	9
47	123456820	8	3	2	71	2	0	11	47	0	0	0	0	0	0	0	0	587	23	1	60	3	1	46	7	7	45	13	0	9	19	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C 2D]	5	8
48	123456820	8	3	1	72	2	0	8	50	0	0	0	0	0	0	0	0	606	23	1	60	3	1	46	3	9	47	13	0	9	19	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C 2D]	5	8
49	123456820	8	2	2	72	2	0	7	51	0	0	0	0	0	0	0	0	606	23	1	60	3	1	46	2	10	47	13	0	9	19	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C 2D]	5	8
50	123456820	8	2	1	73	2	0	7	51	0	0	0	0	0	0	0	0	640	25	1	60	3	1	45	2	11	47	13	0	7	21	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D]	5	8
51	123456820	8	2	1	73	2	0	6	52	0	0	0	0	0	0	0	0	640	26	1	60	3	1	45	2	8	50	13	0	7	21	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D]	5	8
52	123456820	8	1	1	74	2	0	6	52	0	0	0	0	0	0	0	0	640	26	1	60	3	1	45	1	9	50	13	0	6	22	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D]	5	8
53	123456820	8	1	1	74	2	0	5	53	0	0	0	0	0	0	0	0	640	26	1	60	3	1	45	0	9	51	13	0	4	24	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D]	5	8
54	123456820	8	1	1	74	2	0	5	53	0	0	0	0	0	0	0	0	640	26	1	60	3	1	43	2	8	52	13	0	4	24	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C 2D]	5	8
55	123456820	8	1	1	74	2	0	5	53	0	0	0	0	0	0	0	0	640	26	1	60	3	1	43	2	7	53	13	0	4	24	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C 2D]	5	7
56	123456820	8	1	1	74	2	0	4	54	0	0	0	0	0	0	0	0	640	26	1	60	3	1	43	1	6	55	13	0	4	24	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C 2D]	5	5
57	123456820	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	700	26	1	60	3	1	55	2	5	84	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456820	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	700	26	1	60	3	1	55	2	5	84	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456820	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	700	27	1	60	3	1	54	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456820	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	700	27	1	60	3	1	53	4	4	85	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
