day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	72	33	22	5	10	0	1	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	117	13	6	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
11	123457271	60	33	21	6	10	4	7	2	0	0	1	0	0	0	0	0	158	4	0	10	1	0	107	12	8	3	14	0	2	0	0	0	0	0	0	0	0	0	33	[1C 3A]	2	10
12	123457271	54	31	27	8	10	4	7	2	0	0	1	0	0	0	0	0	158	5	0	10	1	0	100	17	10	3	14	0	2	0	0	0	0	0	0	0	0	0	36	[1C 3A]	2	9
13	123457271	54	20	37	9	10	4	7	2	0	0	1	0	0	0	0	0	158	6	0	10	1	0	100	14	12	4	14	0	2	0	0	0	0	0	0	0	0	0	36	[1C 3A]	2	11
14	123457271	52	14	31	11	11	2	17	4	0	0	1	0	0	0	1	0	177	6	1	19	1	1	95	8	15	4	19	1	3	1	0	0	0	0	0	0	0	0	37	[1C 3A 3D]	3	11
15	123457271	31	12	10	7	27	8	36	11	0	0	1	0	0	0	1	0	260	6	1	34	1	1	74	5	8	3	39	3	12	2	0	0	0	0	0	0	0	0	38	[1C 3A 3D 1B 1D 2B 3B]	7	11
16	123457271	23	16	13	8	27	5	34	16	0	0	1	0	0	0	1	0	260	6	1	34	1	1	71	7	8	4	39	3	11	3	0	0	0	0	0	0	0	0	40	[1C 3A 3D 1B 1D 2B 3B]	7	10
17	123457271	16	19	16	9	27	4	27	24	0	0	0	1	0	0	1	0	260	6	1	34	1	1	65	11	9	5	39	2	11	4	0	0	0	0	0	0	0	0	43	[1C 3A 3D 1B 1D 2B 3B]	7	10
18	123457271	12	18	19	11	27	3	28	24	0	0	0	1	0	0	1	0	260	6	1	34	1	1	58	17	9	6	39	1	9	7	0	0	0	0	0	0	0	0	45	[1C 3A 3D 1B 1D 2B 3B]	7	10
19	123457271	12	14	20	14	27	1	29	25	0	0	0	1	0	0	1	0	260	6	1	34	1	1	53	14	15	8	39	1	7	9	0	0	0	0	0	0	0	0	45	[1C 3A 3D 1B 1D 2B 3B]	7	10
20	123457271	12	12	22	14	27	1	25	29	0	0	0	1	0	0	1	0	260	6	1	34	1	1	53	10	19	8	39	1	7	9	0	0	0	0	0	0	0	0	45	[1C 3A 3D 1B 1D 2B 3B]	7	10
21	123457271	12	8	25	15	27	0	23	32	0	0	0	1	0	0	1	0	260	7	1	34	1	1	52	9	20	9	39	1	5	11	0	0	0	0	0	0	0	0	46	[1C 3A 3D 1B 1D 2B 3B]	7	11
22	123457271	20	4	6	6	18	2	39	46	0	0	1	1	0	0	1	0	323	8	1	54	2	1	54	5	9	6	36	3	15	18	0	0	0	0	0	0	0	0	47	[3A 3D 1B 1D 2B 3B 2C 2A 2D]	9	11
23	123457271	18	5	6	7	18	2	36	49	0	0	1	1	0	0	1	0	323	8	1	54	2	1	53	4	11	6	36	2	15	19	0	0	0	0	0	0	0	0	47	[3A 3D 1B 1D 2B 3B 2C 2A 2D]	9	11
24	123457271	12	7	9	8	18	1	31	55	0	0	0	2	0	0	1	0	323	8	1	54	2	1	53	3	12	6	36	1	15	20	0	0	0	0	0	0	0	0	48	[3A 3D 1B 1D 2B 3B 2C 2A 2D]	9	12
25	123457271	12	7	2	15	18	1	28	58	0	0	0	1	0	0	2	0	342	8	2	59	2	2	52	2	12	8	36	3	12	21	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2B 3B 2C 2A 2D 3C]	9	11
26	123457271	10	8	2	16	18	1	24	62	0	0	0	1	0	0	2	0	342	8	2	59	2	2	52	1	12	9	36	3	9	24	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2B 3B 2C 2A 2D 3C]	9	10
27	123457271	10	6	3	17	18	1	21	65	0	0	0	1	0	0	2	0	342	8	2	59	2	2	52	0	11	11	36	1	10	25	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2B 3B 2C 2A 2D 3C]	9	11
28	123457271	11	5	4	28	17	1	16	60	0	0	0	1	0	0	1	0	342	8	2	59	2	2	57	0	7	18	31	1	9	23	0	0	0	0	0	0	0	0	49	[1B 1D 2B 3B 2C 2A 2D 3C]	8	10
29	123457271	21	3	2	58	5	4	11	38	0	0	0	1	0	0	1	0	401	9	2	61	2	2	68	1	6	31	19	1	5	15	0	0	0	0	0	0	0	0	49	[2C 2A 2D 3C 1C]	5	6
30	123457271	19	5	2	58	5	3	8	42	0	0	0	1	0	0	1	0	401	10	2	61	2	2	67	1	5	33	19	1	4	16	0	0	0	0	0	0	0	0	50	[2C 2A 2D 3C 1C]	5	7
31	123457271	18	5	2	59	5	2	8	43	0	0	0	1	0	0	1	0	401	12	2	61	2	2	65	3	3	35	19	1	2	18	0	0	0	0	0	0	0	0	51	[2C 2A 2D 3C 1C]	5	7
32	123457271	15	6	4	59	5	1	9	43	0	0	0	1	0	0	1	0	401	12	2	61	2	2	64	3	4	35	19	1	1	19	0	0	0	0	0	0	0	0	51	[2C 2A 2D 3C 1C]	5	8
33	123457271	15	4	6	59	5	1	7	45	0	0	0	1	0	0	1	0	401	12	2	61	2	2	64	2	5	35	19	1	1	19	0	0	0	0	0	0	0	0	51	[2C 2A 2D 3C 1C]	5	8
34	123457271	13	5	6	60	5	1	7	45	0	0	0	1	0	0	1	0	401	13	2	61	2	2	64	2	4	36	19	1	1	19	0	0	0	0	0	0	0	0	53	[2C 2A 2D 3C 1C]	5	8
35	123457271	13	5	4	62	5	0	8	45	0	0	0	1	0	0	1	0	401	14	2	61	2	2	64	0	6	36	19	1	1	19	0	0	0	0	0	0	0	0	53	[2C 2A 2D 3C 1C]	5	8
36	123457271	14	3	0	91	4	1	8	22	0	0	0	0	0	0	1	0	451	14	2	63	2	2	62	0	4	56	21	0	2	1	0	0	0	0	0	0	0	0	53	[3C 1C 1A]	3	4
37	123457271	9	6	2	91	4	0	9	22	0	0	0	0	0	0	1	0	451	14	2	63	2	2	62	0	2	58	21	0	2	1	0	0	0	0	0	0	0	0	54	[3C 1C 1A]	3	5
38	123457271	8	5	4	91	4	0	9	22	0	0	0	0	0	0	1	0	451	14	2	63	2	2	62	0	2	58	21	0	2	1	0	0	0	0	0	0	0	0	54	[3C 1C 1A]	3	5
39	123457271	4	9	4	103	4	0	6	14	0	0	0	0	0	0	0	0	451	16	2	63	2	2	66	2	1	61	15	0	1	0	0	0	0	0	0	0	0	0	55	[1C 1A]	2	4
40	123457271	3	6	8	103	4	0	5	15	0	0	0	0	0	0	0	0	451	16	2	63	2	2	64	4	1	61	15	0	1	0	0	0	0	0	0	0	0	0	55	[1C 1A]	2	4
41	123457271	3	5	9	103	4	0	4	16	0	0	0	0	0	0	0	0	451	17	2	63	2	2	64	2	3	61	15	0	1	0	0	0	0	0	0	0	0	0	55	[1C 1A]	2	5
42	123457271	3	4	10	103	4	0	4	16	0	0	0	0	0	0	0	0	451	17	2	63	2	2	64	0	4	62	15	0	1	0	0	0	0	0	0	0	0	0	55	[1C 1A]	2	5
43	123457271	7	0	0	101	0	4	9	22	0	0	0	0	0	0	1	0	520	18	3	69	2	3	64	0	1	57	15	0	4	5	0	0	0	0	0	0	0	0	55	[1A 1B 2B]	3	4
44	123457271	7	0	0	101	0	3	7	25	0	0	0	0	0	0	1	0	520	18	3	69	2	3	64	0	1	57	15	0	3	6	0	0	0	0	0	0	0	0	55	[1A 1B 2B]	3	3
45	123457271	6	1	0	101	0	3	6	26	0	0	0	0	0	0	1	0	520	18	3	69	2	3	64	0	1	57	15	0	3	6	0	0	0	0	0	0	0	0	56	[1A 1B 2B]	3	3
46	123457271	6	0	1	101	0	2	5	28	0	0	0	0	0	0	1	0	520	18	3	69	2	3	64	0	1	57	15	0	1	8	0	0	0	0	0	0	0	0	56	[1A 1B 2B]	3	4
47	123457271	6	0	1	101	0	2	4	29	0	0	0	0	0	0	1	0	520	18	3	69	2	3	62	2	1	57	15	0	1	8	0	0	0	0	0	0	0	0	56	[1A 1B 2B]	3	4
48	123457271	6	0	1	101	0	1	5	29	0	0	0	0	0	0	1	0	520	20	3	69	2	3	60	3	2	57	15	0	1	8	0	0	0	0	0	0	0	0	58	[1A 1B 2B]	3	4
49	123457271	6	0	1	101	0	1	5	29	0	0	0	0	0	0	0	1	520	20	3	69	2	3	59	3	3	57	15	0	1	8	0	0	0	0	0	0	0	0	59	[1A 1B 2B]	3	4
50	123457271	4	2	1	113	0	1	5	17	0	0	0	0	0	0	0	1	570	21	3	69	2	3	64	4	4	58	8	0	1	7	0	0	0	0	0	0	0	0	62	[1B 2B]	2	4
51	123457271	4	2	1	113	0	1	2	20	0	0	0	0	0	0	0	1	570	22	3	69	2	3	64	4	3	59	8	0	1	7	0	0	0	0	0	0	0	0	62	[1B 2B]	2	4
52	123457271	4	1	2	113	0	1	2	20	0	0	0	0	0	0	0	1	570	22	3	69	2	3	64	3	4	59	8	0	1	7	0	0	0	0	0	0	0	0	62	[1B 2B]	2	5
53	123457271	4	0	3	113	0	0	3	20	0	0	0	0	0	0	0	1	570	23	3	69	2	3	62	4	5	59	8	0	1	7	0	0	0	0	0	0	0	0	63	[1B 2B]	2	5
54	123457271	2	2	3	113	0	0	3	20	0	0	0	0	0	0	0	1	570	24	3	69	2	3	60	5	5	60	8	0	1	7	0	0	0	0	0	0	0	0	64	[1B 2B]	2	6
55	123457271	2	2	2	114	0	0	3	20	0	0	0	0	0	0	0	1	570	25	3	69	2	3	60	5	4	61	8	0	1	7	0	0	0	0	0	0	0	0	64	[1B 2B]	2	6
56	123457271	2	2	1	115	0	0	3	20	0	0	0	0	0	0	0	1	570	26	3	69	2	3	60	3	5	62	8	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
57	123457271	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	630	26	3	69	2	3	68	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123457271	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	630	28	3	69	2	3	68	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457271	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	630	28	3	69	2	3	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123457271	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	630	30	3	69	2	3	66	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
