day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457268	11	3	5	5	43	6	22	47	0	0	0	0	0	0	2	0	269	8	2	37	1	2	45	7	9	5	57	0	11	11	0	0	0	1	0	0	0	0	34	[2A 2C 2D 1C 1A 1B 1D 3C 3D 3A]	10	10
20	123457268	11	3	5	5	43	5	22	48	0	0	0	0	0	0	0	2	269	8	2	37	1	2	45	5	11	5	57	0	10	12	0	0	0	1	0	0	0	0	34	[2A 2C 2D 1C 1A 1B 1D 3C 3D 3A]	10	10
21	123457268	11	3	4	6	43	4	21	50	0	0	0	0	0	0	0	2	269	9	2	37	1	2	45	4	11	6	57	0	9	13	0	0	0	1	0	0	0	0	34	[2A 2C 2D 1C 1A 1B 1D 3C 3D 3A]	10	10
22	123457268	30	4	1	13	20	5	23	46	0	0	0	0	0	0	0	2	313	9	2	45	1	2	65	1	8	8	36	2	13	12	0	0	0	1	0	0	0	0	35	[1C 1A 1B 1D 3C 3D 3A 3B]	8	9
23	123457268	28	6	1	13	20	4	20	50	0	0	0	0	0	0	0	2	313	9	2	45	1	2	65	1	8	8	36	2	12	13	0	0	0	1	0	0	0	0	36	[1C 1A 1B 1D 3C 3D 3A 3B]	8	9
24	123457268	28	4	3	13	20	4	17	53	0	0	0	0	0	0	0	2	313	9	2	45	1	2	65	1	7	9	36	2	12	13	0	0	0	1	0	0	0	0	36	[1C 1A 1B 1D 3C 3D 3A 3B]	8	11
25	123457268	23	6	6	13	20	3	15	56	0	0	0	0	0	0	0	2	313	9	2	45	1	2	63	3	7	9	36	2	9	16	0	0	0	1	0	0	0	0	39	[1C 1A 1B 1D 3C 3D 3A 3B]	8	11
26	123457268	17	3	3	13	25	5	17	58	0	0	0	0	0	0	1	2	332	10	3	49	1	3	55	3	7	9	43	2	7	19	0	0	0	1	0	0	0	0	39	[1C 1A 1B 1D 3C 3D 3A 3B 2B]	9	12
27	123457268	17	3	3	13	25	3	17	60	0	0	0	0	0	0	1	2	332	10	3	49	1	3	54	4	6	10	43	1	8	19	0	0	0	1	0	0	0	0	40	[1C 1A 1B 1D 3C 3D 3A 3B 2B]	9	12
28	123457268	23	4	2	19	18	3	14	59	0	0	0	0	0	0	1	1	332	11	3	49	1	3	59	3	7	13	37	1	7	18	0	0	0	1	0	0	0	0	42	[1A 1B 1D 3C 3D 3A 3B 2B]	8	11
29	123457268	30	5	2	71	10	2	11	11	0	0	0	0	0	0	1	1	396	11	3	50	1	3	82	1	8	30	14	1	4	6	0	0	0	0	0	0	0	0	42	[3A 3B 2B]	3	6
30	123457268	29	3	4	72	10	2	9	13	0	0	0	0	0	0	1	1	396	14	3	50	1	3	81	1	6	33	14	0	5	6	0	0	0	0	0	0	0	0	43	[3A 3B 2B]	3	6
31	123457268	27	5	4	72	10	0	10	14	0	0	0	0	0	0	1	1	396	14	3	50	1	3	77	4	7	33	14	0	3	8	0	0	0	0	0	0	0	0	44	[3A 3B 2B]	3	6
32	123457268	23	7	5	73	10	0	8	16	0	0	0	0	0	0	1	1	396	14	3	50	1	3	73	6	8	34	14	0	3	8	0	0	0	0	0	0	0	0	45	[3A 3B 2B]	3	7
33	123457268	26	6	7	81	5	0	4	14	0	0	0	0	0	0	1	0	396	15	3	50	1	3	76	8	9	36	8	0	3	6	0	0	0	0	0	0	0	0	46	[3B 2B]	2	6
34	123457268	21	5	8	74	9	0	5	21	0	0	0	0	0	0	1	0	415	16	3	52	1	3	71	7	6	38	12	0	5	7	0	0	0	0	0	0	0	0	48	[3B 2B 2A]	3	7
35	123457268	21	4	9	74	9	0	5	21	0	0	0	0	0	0	1	0	415	16	3	52	1	3	71	5	7	39	12	0	4	8	0	0	0	0	0	0	0	0	48	[3B 2B 2A]	3	7
36	123457268	18	0	2	76	12	2	11	22	0	0	0	0	0	0	1	0	498	18	3	64	2	3	64	3	3	44	17	1	8	5	0	0	1	0	0	0	0	0	50	[2B 2A 2D 2C]	4	6
37	123457268	16	2	2	76	12	1	11	23	0	0	0	0	0	0	1	0	498	19	3	64	2	3	63	3	3	45	17	0	7	7	0	0	1	0	0	0	0	0	50	[2B 2A 2D 2C]	4	6
38	123457268	14	4	2	76	12	0	10	25	0	0	0	0	0	0	0	1	498	20	3	64	2	3	63	2	4	45	17	0	7	7	0	0	1	0	0	0	0	0	51	[2B 2A 2D 2C]	4	7
39	123457268	13	5	2	76	12	0	9	26	0	0	0	0	0	0	0	1	498	20	3	64	2	3	61	3	4	46	17	0	5	9	0	0	1	0	0	0	0	0	51	[2B 2A 2D 2C]	4	6
40	123457268	16	5	4	83	7	0	6	23	0	0	0	0	0	0	0	0	498	22	3	64	2	3	65	5	5	47	10	0	3	10	0	0	1	0	0	0	0	0	51	[2A 2D 2C]	3	5
41	123457268	16	4	5	83	7	0	5	24	0	0	0	0	0	0	0	0	498	22	3	64	2	3	65	5	3	49	10	0	3	10	0	0	0	1	0	0	0	0	51	[2A 2D 2C]	3	5
42	123457268	16	1	7	84	7	0	5	24	0	0	0	0	0	0	0	0	498	22	3	64	2	3	64	4	4	50	10	0	2	11	0	0	0	1	0	0	0	0	52	[2A 2D 2C]	3	6
43	123457268	10	2	1	71	11	0	10	39	0	0	0	0	0	0	0	0	543	23	3	68	2	3	55	3	2	46	17	1	4	17	0	0	0	1	0	0	0	0	56	[2A 2D 2C 1C 3A]	5	6
44	123457268	9	1	3	71	11	0	9	40	0	0	0	0	0	0	0	0	543	24	3	68	2	3	55	2	3	46	17	1	3	18	0	0	0	1	0	0	0	0	56	[2A 2D 2C 1C 3A]	5	7
45	123457268	9	1	3	71	11	0	7	42	0	0	0	0	0	0	0	0	543	24	3	68	2	3	52	5	3	46	17	1	3	18	0	0	0	1	0	0	0	0	56	[2A 2D 2C 1C 3A]	5	7
46	123457268	6	4	3	71	11	0	5	44	0	0	0	0	0	0	0	0	543	24	3	68	2	3	50	5	5	46	17	0	4	18	0	0	0	1	0	0	0	0	57	[2A 2D 2C 1C 3A]	5	6
47	123457268	5	3	5	71	11	0	5	44	0	0	0	0	0	0	0	0	543	25	3	68	2	3	44	10	6	46	17	0	2	20	0	0	0	1	0	0	0	0	59	[2A 2D 2C 1C 3A]	5	5
48	123457268	9	2	6	79	7	0	5	36	0	0	0	0	0	0	0	0	543	26	3	68	2	3	48	7	8	51	13	0	2	16	0	0	0	1	0	0	0	0	59	[2D 2C 1C 3A]	4	6
49	123457268	9	1	5	81	7	0	5	36	0	0	0	0	0	0	0	0	543	26	3	68	2	3	48	6	8	52	13	0	2	16	0	0	0	1	0	0	0	0	59	[2D 2C 1C 3A]	4	7
50	123457268	10	1	2	95	6	0	2	28	0	0	0	0	0	0	0	0	612	26	3	70	2	3	51	4	7	60	9	2	4	9	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	5
51	123457268	10	1	2	95	6	0	2	28	0	0	0	0	0	0	0	0	612	27	3	70	2	3	51	4	7	60	9	2	4	9	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	5
52	123457268	9	1	3	95	6	0	2	28	0	0	0	0	0	0	0	0	612	28	3	70	2	3	51	4	6	61	9	2	4	9	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	5
53	123457268	9	1	3	95	6	0	2	28	0	0	0	0	0	0	0	0	612	29	3	70	2	3	51	2	8	61	9	2	3	10	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	5
54	123457268	8	2	3	95	6	0	2	28	0	0	0	0	0	0	0	0	612	29	3	70	2	3	50	1	7	64	9	2	2	11	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	5
55	123457268	8	1	4	95	6	0	2	28	0	0	0	0	0	0	0	0	612	30	3	70	2	3	50	1	6	65	9	2	2	11	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	5
56	123457268	8	1	3	96	6	0	2	28	0	0	0	0	0	0	0	0	612	30	3	70	2	3	50	1	5	66	9	2	2	11	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	5
57	123457268	11	2	2	117	2	0	0	10	0	0	0	0	0	0	0	0	686	31	3	71	2	3	57	0	3	77	2	2	2	3	0	0	0	0	0	0	0	0	61	[2B]	1	4
58	123457268	11	1	2	118	2	0	0	10	0	0	0	0	0	0	0	0	686	32	3	71	2	3	56	1	3	77	2	0	4	3	0	0	0	0	0	0	0	0	61	[2B]	1	5
59	123457268	9	3	2	118	2	0	0	10	0	0	0	0	0	0	0	0	686	32	3	71	2	3	56	0	3	78	2	0	3	4	0	0	0	0	0	0	0	0	61	[2B]	1	5
60	123457268	9	3	2	118	2	0	0	10	0	0	0	0	0	0	0	0	686	32	3	71	2	3	55	1	2	79	2	0	3	4	0	0	0	0	0	0	0	0	61	[2B]	1	5
