day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457162	19	2	1	74	19	1	5	23	0	0	0	0	0	0	0	0	572	20	4	55	0	4	77	2	0	35	24	1	4	3	0	0	0	0	0	0	0	0	66	[1D 3D 1B 2A]	4	4
44	123457162	16	3	3	74	19	1	4	24	0	0	0	0	0	0	0	0	572	21	4	55	0	4	77	2	0	35	24	1	4	3	0	0	0	0	0	0	0	0	67	[1D 3D 1B 2A]	4	5
45	123457162	14	5	3	74	19	0	4	25	0	0	0	0	0	0	0	0	572	22	4	55	0	4	76	2	1	35	24	1	4	3	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2A]	4	5
46	123457162	13	4	5	74	19	0	4	25	0	0	0	0	0	0	0	0	572	23	4	55	0	4	75	2	2	35	24	1	4	3	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2A]	4	5
47	123457162	13	3	6	74	19	0	4	25	0	0	0	0	0	0	0	0	572	23	4	55	0	4	73	3	3	35	24	1	4	3	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2A]	4	5
48	123457162	13	0	4	67	19	1	6	33	0	0	0	0	0	0	1	0	591	24	5	58	0	5	69	2	2	33	27	2	6	5	0	0	0	0	0	0	0	0	69	[1D 3D 1B 2A 2C]	5	6
49	123457162	13	0	3	68	19	0	6	34	0	0	0	0	0	0	1	0	591	27	5	58	0	5	69	2	2	33	27	2	5	6	0	0	0	0	0	0	0	0	69	[1D 3D 1B 2A 2C]	5	5
50	123457162	24	1	3	80	7	0	4	24	0	0	0	0	0	0	0	1	636	28	5	58	0	5	82	3	2	35	13	2	3	6	0	0	0	0	0	0	0	0	70	[1B 2A 2C]	3	4
51	123457162	21	3	4	80	7	0	4	24	0	0	0	0	0	0	0	1	636	28	5	58	0	5	81	4	2	35	13	1	3	7	0	0	0	0	0	0	0	0	73	[1B 2A 2C]	3	4
52	123457162	21	2	4	81	7	0	4	24	0	0	0	0	0	0	0	1	636	29	5	58	0	5	81	3	3	35	13	1	2	8	0	0	0	0	0	0	0	0	73	[1B 2A 2C]	3	5
53	123457162	20	3	4	81	7	0	4	24	0	0	0	0	0	0	0	1	636	29	5	58	0	5	78	6	2	36	13	1	2	8	0	0	0	0	0	0	0	0	74	[1B 2A 2C]	3	5
54	123457162	17	5	5	81	7	0	2	26	0	0	0	0	0	0	0	1	636	29	5	58	0	5	78	5	3	36	13	1	2	8	0	0	0	0	0	0	0	0	75	[1B 2A 2C]	3	6
55	123457162	17	4	2	73	7	1	4	35	0	0	0	0	0	0	0	1	655	31	5	61	1	5	73	4	4	33	15	3	2	11	0	0	1	0	0	0	0	0	78	[1B 2A 2C 2D]	4	6
56	123457162	16	5	2	73	7	0	5	35	0	0	0	0	0	0	0	1	655	32	5	61	1	5	73	3	5	33	15	0	5	11	0	0	1	0	0	0	0	0	79	[1B 2A 2C 2D]	4	6
57	123457162	19	4	1	84	4	1	5	25	0	0	0	0	0	0	0	1	724	32	5	63	1	5	78	3	3	38	10	0	5	8	0	0	1	0	0	0	0	0	79	[2C 2D 1D]	3	4
58	123457162	19	4	1	84	4	0	5	26	0	0	0	0	0	0	0	1	724	34	5	63	1	5	76	5	3	38	10	0	4	9	0	0	1	0	0	0	0	0	81	[2C 2D 1D]	3	4
59	123457162	17	5	1	85	4	0	4	27	0	0	0	0	0	0	0	1	724	34	5	63	1	5	76	4	4	38	10	0	3	10	0	0	1	0	0	0	0	0	83	[2C 2D 1D]	3	5
60	123457162	16	6	0	86	4	0	4	27	0	0	0	0	0	0	0	1	724	35	5	63	1	5	76	3	4	39	10	0	2	11	0	0	0	1	0	0	0	0	84	[2C 2D 1D]	3	4
