day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456835	9	3	1	82	6	2	11	28	0	0	0	1	0	0	1	0	740	20	4	73	1	4	59	2	6	47	19	2	3	8	0	0	0	0	0	0	0	0	70	[2B 3B 3C 1A]	4	6
44	123456835	9	2	2	82	6	0	12	29	0	0	0	1	0	0	1	0	740	20	4	73	1	4	58	3	6	47	19	0	4	9	0	0	0	0	0	0	0	0	70	[2B 3B 3C 1A]	4	7
45	123456835	9	1	2	83	6	0	10	31	0	0	0	1	0	0	1	0	740	20	4	73	1	4	58	2	6	48	19	0	2	11	0	0	0	0	0	0	0	0	70	[2B 3B 3C 1A]	4	7
46	123456835	9	0	3	83	6	0	10	31	0	0	0	1	0	0	1	0	740	21	4	73	1	4	57	1	8	48	19	0	2	11	0	0	0	0	0	0	0	0	71	[2B 3B 3C 1A]	4	7
47	123456835	8	1	2	84	6	0	10	31	0	0	0	1	0	0	1	0	740	21	4	73	1	4	57	1	8	48	19	0	2	11	0	0	0	0	0	0	0	0	71	[2B 3B 3C 1A]	4	7
48	123456835	8	0	3	84	6	0	9	32	0	0	0	1	0	0	1	0	740	21	4	73	1	4	57	0	9	48	19	0	2	11	0	0	0	0	0	0	0	0	71	[2B 3B 3C 1A]	4	8
49	123456835	6	2	3	84	6	0	8	33	0	0	0	1	0	0	1	0	740	22	4	73	1	4	57	0	7	50	19	0	1	12	0	0	0	0	0	0	0	0	73	[2B 3B 3C 1A]	4	8
50	123456835	8	2	4	106	3	0	5	14	0	0	0	1	0	0	1	0	790	23	4	73	1	4	66	1	7	56	9	0	1	6	0	0	0	0	0	0	0	0	74	[3C 1A]	2	7
51	123456835	9	4	2	117	0	0	4	7	0	0	0	0	0	0	1	0	790	24	4	73	1	4	72	1	7	58	3	0	0	5	0	0	0	0	0	0	0	0	76	[1A]	1	5
52	123456835	9	4	2	117	0	0	4	7	0	0	0	0	0	0	1	0	790	24	4	73	1	4	71	2	5	60	3	0	0	5	0	0	0	0	0	0	0	0	77	[1A]	1	5
53	123456835	9	3	3	117	0	0	4	7	0	0	0	0	0	0	1	0	790	26	4	73	1	4	69	4	4	61	3	0	0	5	0	0	0	0	0	0	0	0	77	[1A]	1	5
54	123456835	8	3	2	119	0	0	4	7	0	0	0	0	0	0	1	0	790	26	4	73	1	4	66	5	6	61	3	0	0	5	0	0	0	0	0	0	0	0	79	[1A]	1	6
55	123456835	8	2	3	119	0	0	4	7	0	0	0	0	0	0	1	0	790	27	4	73	1	4	66	4	5	63	3	0	0	5	0	0	0	0	0	0	0	0	79	[1A]	1	7
56	123456835	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	790	27	4	73	1	4	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
57	123456835	8	1	0	110	0	0	4	21	0	0	0	0	0	0	0	0	907	27	4	78	1	4	60	0	5	65	9	1	1	5	0	0	0	0	0	0	0	0	79	[1B 2D]	2	7
58	123456835	8	1	0	110	0	0	1	24	0	0	0	0	0	0	0	0	907	27	4	78	1	4	60	0	4	66	9	0	2	5	0	0	0	0	0	0	0	0	79	[1B 2D]	2	4
59	123456835	7	2	0	110	0	0	0	25	0	0	0	0	0	0	0	0	907	27	4	78	1	4	60	0	4	66	9	0	2	5	0	0	0	0	0	0	0	0	80	[1B 2D]	2	4
60	123456835	7	2	0	110	0	0	0	25	0	0	0	0	0	0	0	0	907	27	4	78	1	4	60	0	1	69	9	0	2	5	0	0	0	0	0	0	0	0	80	[1B 2D]	2	2
