day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	7	11	11	7	38	2	23	45	0	0	0	0	0	0	0	0	298	7	0	44	1	0	43	9	11	11	46	3	7	15	0	0	1	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2C 3C 1C]	9	11
20	123456866	7	5	14	10	38	0	20	50	0	0	0	0	0	0	0	0	298	7	0	44	1	0	43	6	13	12	46	0	7	18	0	0	1	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2C 3C 1C]	9	11
21	123456866	7	3	16	10	38	0	16	54	0	0	0	0	0	0	0	0	298	7	0	44	1	0	43	6	13	12	46	0	7	18	0	0	0	1	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2C 3C 1C]	9	11
22	123456866	26	1	0	9	18	2	22	66	0	0	0	0	0	0	0	0	366	7	0	55	1	0	54	4	5	11	34	2	10	25	0	0	0	1	0	0	0	0	33	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	9
23	123456866	24	3	0	9	18	2	21	67	0	0	0	0	0	0	0	0	366	7	0	55	1	0	54	2	6	12	34	2	9	26	0	0	0	1	0	0	0	0	34	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	9
24	123456866	24	2	1	9	18	2	18	70	0	0	0	0	0	0	0	0	366	7	0	55	1	0	54	2	5	13	34	2	8	27	0	0	0	1	0	0	0	0	34	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	10
25	123456866	21	5	1	9	18	1	17	72	0	0	0	0	0	0	0	0	366	7	0	55	1	0	54	2	4	14	34	2	6	29	0	0	0	1	0	0	0	0	34	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	10
26	123456866	21	4	2	9	18	1	14	75	0	0	0	0	0	0	0	0	366	8	0	55	1	0	52	2	6	14	34	2	5	30	0	0	0	1	0	0	0	0	35	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	8
27	123456866	20	4	3	9	18	0	13	77	0	0	0	0	0	0	0	0	366	8	0	55	1	0	52	2	6	14	34	1	5	31	0	0	0	1	0	0	0	0	36	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	7
28	123456866	19	5	3	9	18	0	12	78	0	0	0	0	0	0	0	0	366	8	0	55	1	0	52	2	5	15	34	0	5	32	0	0	0	1	0	0	0	0	37	[1A 1D 2A 2C 3C 1C 2D 3A 3D]	9	7
29	123456866	27	5	4	60	8	0	8	32	0	0	0	0	0	0	0	0	406	9	0	55	1	0	73	4	5	32	11	0	2	18	0	0	0	1	0	0	0	0	39	[1C 2D 3A 3D]	4	4
30	123456866	26	6	4	60	8	0	7	33	0	0	0	0	0	0	0	0	406	9	0	55	1	0	72	4	6	32	11	0	2	18	0	0	0	1	0	0	0	0	39	[1C 2D 3A 3D]	4	4
31	123456866	24	5	6	61	8	0	7	33	0	0	0	0	0	0	0	0	406	9	0	55	1	0	69	6	7	32	11	0	2	18	0	0	0	1	0	0	0	0	40	[1C 2D 3A 3D]	4	5
32	123456866	21	4	9	62	8	0	4	36	0	0	0	0	0	0	0	0	406	9	0	55	1	0	66	6	10	32	11	0	0	20	0	0	0	1	0	0	0	0	41	[1C 2D 3A 3D]	4	6
33	123456866	20	5	9	74	7	0	2	27	0	0	0	0	0	0	0	0	406	9	0	55	1	0	67	5	11	39	8	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3A 3D]	3	6
34	123456866	20	4	9	75	7	0	2	27	0	0	0	0	0	0	0	0	406	9	0	55	1	0	67	5	11	39	8	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3A 3D]	3	6
35	123456866	19	4	10	75	7	0	1	28	0	0	0	0	0	0	0	0	406	10	0	55	1	0	67	3	12	40	8	0	0	16	0	0	0	0	0	0	0	0	42	[2D 3A 3D]	3	4
36	123456866	20	8	5	99	0	1	4	7	0	0	0	0	0	0	0	0	485	10	0	64	1	0	72	4	8	54	1	0	5	2	0	0	0	0	0	0	0	0	45	[1B]	1	3
37	123456866	18	9	4	101	0	1	3	8	0	0	0	0	0	0	0	0	485	10	0	64	1	0	67	6	11	54	1	0	5	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
38	123456866	17	6	8	101	0	0	4	8	0	0	0	0	0	0	0	0	485	10	0	64	1	0	64	9	10	55	1	0	4	3	0	0	0	0	0	0	0	0	49	[1B]	1	4
39	123456866	15	7	9	101	0	0	3	9	0	0	0	0	0	0	0	0	485	11	0	64	1	0	62	9	10	57	1	0	4	3	0	0	0	0	0	0	0	0	50	[1B]	1	5
40	123456866	12	8	10	102	0	0	2	10	0	0	0	0	0	0	0	0	485	13	0	64	1	0	59	7	15	57	1	0	3	4	0	0	0	0	0	0	0	0	51	[1B]	1	6
41	123456866	8	5	6	101	2	3	4	15	0	0	0	0	0	0	0	0	504	13	1	66	1	1	51	7	13	59	8	0	2	5	0	0	0	0	0	0	1	0	54	[1B 1D]	2	7
42	123456866	7	5	7	101	2	3	4	15	0	0	0	0	0	0	0	0	504	13	1	66	1	1	51	4	15	60	8	0	2	5	0	0	0	0	0	0	1	0	55	[1B 1D]	2	8
43	123456866	5	3	1	86	4	3	10	31	0	0	1	0	0	0	0	0	611	15	1	76	2	1	47	2	11	54	12	1	6	12	0	0	0	0	0	0	1	0	55	[1B 1D 2B 3B]	4	8
44	123456866	5	3	1	86	4	1	12	31	0	0	1	0	0	0	0	0	611	16	1	76	2	1	45	3	11	55	12	1	5	13	0	0	0	0	0	0	1	0	55	[1B 1D 2B 3B]	4	9
45	123456866	4	2	2	87	4	1	9	34	0	0	1	0	0	0	0	0	611	16	1	76	2	1	45	3	11	55	12	1	5	13	0	0	0	0	0	0	1	0	55	[1B 1D 2B 3B]	4	9
46	123456866	4	2	2	87	4	1	9	34	0	0	1	0	0	0	0	0	611	17	1	76	2	1	45	2	11	56	12	1	3	15	0	0	0	0	0	0	1	0	55	[1B 1D 2B 3B]	4	10
47	123456866	3	3	2	87	4	1	8	35	0	0	0	1	0	0	0	0	611	17	1	76	2	1	45	1	11	57	12	1	2	16	0	0	0	0	0	0	1	0	56	[1B 1D 2B 3B]	4	9
48	123456866	3	3	2	87	4	1	7	36	0	0	0	1	0	0	0	0	630	17	1	76	2	1	45	1	9	59	12	1	2	16	0	0	0	0	0	0	1	0	56	[1B 1D 2B 3B]	4	8
49	123456866	3	2	3	87	4	1	7	36	0	0	0	1	0	0	0	0	630	18	1	76	2	1	45	1	9	59	12	0	2	17	0	0	0	0	0	0	1	0	56	[1B 1D 2B 3B]	4	7
50	123456866	2	1	1	91	5	2	9	32	0	0	0	1	0	0	0	0	675	18	1	78	2	1	43	0	5	66	14	0	2	15	0	0	0	0	0	0	1	0	56	[1D 2B 3B 2D]	4	7
51	123456866	2	0	2	91	5	0	9	34	0	0	0	1	0	0	0	0	675	18	1	78	2	1	43	0	5	66	14	0	1	16	0	0	0	0	0	0	1	0	56	[1D 2B 3B 2D]	4	7
52	123456866	2	0	1	92	5	0	9	34	0	0	0	1	0	0	0	0	675	18	1	78	2	1	43	0	5	66	14	0	0	17	0	0	0	0	0	0	1	0	56	[1D 2B 3B 2D]	4	7
53	123456866	2	0	1	92	5	0	9	34	0	0	0	1	0	0	0	0	675	19	1	78	2	1	43	0	4	67	14	0	0	17	0	0	0	0	0	0	1	0	56	[1D 2B 3B 2D]	4	6
54	123456866	2	0	0	93	5	0	7	36	0	0	0	1	0	0	0	0	675	19	1	78	2	1	43	0	4	67	14	0	0	17	0	0	0	0	0	0	1	0	56	[1D 2B 3B 2D]	4	5
55	123456866	4	0	0	103	3	0	5	28	0	0	0	1	0	0	0	0	675	19	1	78	2	1	48	2	4	68	7	0	0	17	0	0	0	0	0	0	0	0	58	[2B 3B 2D]	3	4
56	123456866	4	0	0	103	3	0	5	28	0	0	0	1	0	0	0	0	675	19	1	78	2	1	47	3	2	70	7	0	0	17	0	0	0	0	0	0	0	0	59	[2B 3B 2D]	3	4
57	123456866	5	1	0	126	1	0	3	8	0	0	0	0	0	0	0	0	730	20	1	78	2	1	51	3	2	82	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	2
58	123456866	5	1	0	126	1	0	3	8	0	0	0	0	0	0	0	0	730	21	1	78	2	1	51	2	2	83	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	1
59	123456866	5	0	1	126	1	0	2	9	0	0	0	0	0	0	0	0	730	21	1	78	2	1	51	2	2	83	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	2
60	123456866	5	0	1	126	1	0	2	9	0	0	0	0	0	0	0	0	730	22	1	78	2	1	49	4	2	83	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	2
