day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	58	16	8	2	38	4	14	4	0	0	0	0	0	0	0	0	210	8	0	15	1	0	90	7	7	2	30	0	7	2	0	0	0	1	0	0	0	0	29	[3B 1A 1C 2B 3C]	5	10
11	123457173	46	17	7	2	43	5	16	7	0	0	0	0	0	0	1	0	229	8	1	20	1	1	74	15	7	2	37	1	6	3	0	0	0	1	0	0	0	0	31	[3B 1A 1C 2B 3C 1D]	6	12
12	123457173	38	13	9	0	46	8	17	12	0	0	0	0	0	0	1	0	248	8	2	23	1	2	63	14	10	3	42	2	5	5	0	0	0	1	0	0	1	0	33	[3B 1A 1C 2B 3C 1D 2C]	7	12
13	123457173	31	11	5	1	52	7	20	15	0	0	0	0	0	0	2	0	267	8	3	28	1	3	59	8	11	4	46	4	7	5	0	0	0	1	0	0	1	0	34	[3B 1A 1C 2B 3C 1D 2C 2D]	8	12
14	123457173	31	8	7	2	52	6	17	19	0	0	0	0	0	0	2	0	267	10	3	28	1	3	59	7	12	4	46	3	8	5	0	0	0	1	0	0	1	0	34	[3B 1A 1C 2B 3C 1D 2C 2D]	8	11
15	123457173	13	7	3	1	65	4	27	22	0	0	0	0	0	0	2	0	306	10	3	35	1	3	49	8	5	4	54	4	11	9	0	0	0	1	0	0	1	0	37	[3B 1A 1C 2B 3C 1D 2C 2D 2A 3D]	10	10
16	123457173	12	7	3	2	65	3	25	25	0	0	0	0	0	0	2	0	306	10	3	35	1	3	48	6	6	6	54	1	13	10	0	0	0	1	0	0	0	1	37	[3B 1A 1C 2B 3C 1D 2C 2D 2A 3D]	10	10
17	123457173	9	9	4	2	65	2	23	28	0	0	0	0	0	0	2	0	306	11	3	35	1	3	44	9	6	7	54	1	13	10	0	0	0	1	0	0	0	1	38	[3B 1A 1C 2B 3C 1D 2C 2D 2A 3D]	10	10
18	123457173	7	7	8	2	65	2	20	31	0	0	0	0	0	0	2	0	306	11	3	35	1	3	43	8	8	7	54	1	10	13	0	0	0	1	0	0	0	1	39	[3B 1A 1C 2B 3C 1D 2C 2D 2A 3D]	10	10
19	123457173	6	7	6	5	65	2	17	34	0	0	0	0	0	0	1	1	306	11	3	35	1	3	42	8	9	7	54	0	10	14	0	0	0	1	0	0	0	1	41	[3B 1A 1C 2B 3C 1D 2C 2D 2A 3D]	10	10
20	123457173	13	6	7	10	58	0	13	35	0	0	0	0	0	0	1	1	306	11	3	35	1	3	47	5	11	11	49	0	10	12	0	0	0	0	0	0	0	1	41	[1A 1C 2B 3C 1D 2C 2D 2A 3D]	9	9
21	123457173	13	5	6	12	58	0	12	36	0	0	0	0	0	0	1	1	306	11	3	35	1	3	47	3	10	14	49	0	8	14	0	0	0	0	0	0	0	1	41	[1A 1C 2B 3C 1D 2C 2D 2A 3D]	9	9
22	123457173	37	1	0	22	33	3	18	28	0	0	0	0	0	0	0	2	360	11	3	42	1	3	64	2	5	19	32	0	8	15	0	0	0	0	0	0	0	1	41	[1D 2C 2D 2A 3D 1B 3A]	7	7
23	123457173	37	1	0	22	33	2	14	33	0	0	0	0	0	0	0	2	360	11	3	42	1	3	62	4	5	19	32	0	6	17	0	0	0	0	0	0	0	1	42	[1D 2C 2D 2A 3D 1B 3A]	7	7
24	123457173	37	1	0	22	33	2	11	36	0	0	0	0	0	0	0	2	360	12	3	42	1	3	61	4	6	19	32	0	5	18	0	0	0	0	0	0	0	1	42	[1D 2C 2D 2A 3D 1B 3A]	7	6
25	123457173	42	1	0	29	28	1	11	31	0	0	0	0	0	0	0	1	360	13	3	42	1	3	67	2	8	21	25	0	3	19	0	0	0	0	0	0	0	1	43	[2C 2D 2A 3D 1B 3A]	6	5
26	123457173	44	1	1	38	25	0	10	24	0	0	0	0	0	0	0	1	360	13	3	42	1	3	71	3	6	26	20	0	2	18	0	0	0	0	0	0	0	0	44	[2D 2A 3D 1B 3A]	5	5
27	123457173	50	1	1	44	19	0	8	21	0	0	0	0	0	0	0	0	360	13	3	42	1	3	75	2	5	32	16	0	2	14	0	0	0	0	0	0	0	0	44	[2A 3D 1B 3A]	4	6
28	123457173	49	2	0	45	19	0	6	23	0	0	0	0	0	0	0	0	360	14	3	42	1	3	74	3	4	33	16	0	2	14	0	0	0	0	0	0	0	0	46	[2A 3D 1B 3A]	4	5
29	123457173	60	3	1	56	6	0	4	14	0	0	0	0	0	0	0	0	429	15	3	43	1	3	79	5	2	43	8	0	2	7	0	0	0	0	0	0	0	0	49	[1B 3A]	2	5
30	123457173	56	6	2	56	6	0	3	15	0	0	0	0	0	0	0	0	429	15	3	43	1	3	78	5	3	43	8	0	2	7	0	0	0	0	0	0	0	0	52	[1B 3A]	2	5
31	123457173	56	4	4	56	6	0	3	15	0	0	0	0	0	0	0	0	429	15	3	43	1	3	77	3	6	43	8	0	2	7	0	0	0	0	0	0	0	0	52	[1B 3A]	2	6
32	123457173	48	11	5	56	6	0	2	16	0	0	0	0	0	0	0	0	429	15	3	43	1	3	74	4	7	44	8	0	2	7	0	0	0	0	0	0	0	0	55	[1B 3A]	2	7
33	123457173	43	10	10	57	6	0	2	16	0	0	0	0	0	0	0	0	429	16	3	43	1	3	70	7	7	45	8	0	2	7	0	0	0	0	0	0	0	0	55	[1B 3A]	2	7
34	123457173	43	6	13	58	6	0	2	16	0	0	0	0	0	0	0	0	448	16	3	43	1	3	68	6	10	45	8	0	2	7	0	0	0	0	0	0	0	0	57	[1B 3A]	2	8
35	123457173	42	3	17	58	6	0	1	17	0	0	0	0	0	0	0	0	448	16	3	43	1	3	68	3	11	47	8	0	2	7	0	0	0	0	0	0	0	0	58	[1B 3A]	2	9
36	123457173	33	3	2	58	13	1	13	21	0	0	0	0	0	0	0	0	564	16	3	59	1	3	60	1	5	47	15	1	9	8	0	0	0	0	0	0	0	0	60	[1A 2B 3B 3C]	4	7
37	123457173	30	5	2	59	13	0	13	22	0	0	0	0	0	0	0	0	564	16	3	59	1	3	60	0	6	47	15	1	8	9	0	0	0	0	0	0	0	0	62	[1A 2B 3B 3C]	4	6
38	123457173	29	4	4	59	13	0	9	26	0	0	0	0	0	0	0	0	564	17	3	59	1	3	57	3	5	48	15	1	6	11	0	0	0	0	0	0	0	0	64	[1A 2B 3B 3C]	4	6
39	123457173	27	6	4	59	13	0	9	26	0	0	0	0	0	0	0	0	564	18	3	59	1	3	56	2	6	49	15	0	6	12	0	0	0	0	0	0	0	0	64	[1A 2B 3B 3C]	4	6
40	123457173	22	9	6	59	13	0	8	27	0	0	0	0	0	0	0	0	564	18	3	59	1	3	54	4	5	50	15	0	4	14	0	0	0	0	0	0	0	0	64	[1A 2B 3B 3C]	4	7
41	123457173	22	6	9	59	13	0	8	27	0	0	0	0	0	0	0	0	564	19	3	59	1	3	53	5	3	52	15	0	3	15	0	0	0	0	0	0	0	0	65	[1A 2B 3B 3C]	4	7
42	123457173	22	4	10	60	13	0	5	30	0	0	0	0	0	0	0	0	564	20	3	59	1	3	53	4	3	53	15	0	2	16	0	0	0	0	0	0	0	0	65	[1A 2B 3B 3C]	4	7
43	123457173	18	1	2	51	17	0	15	40	0	0	0	0	0	0	0	0	623	20	3	63	1	3	47	2	1	48	19	4	3	22	0	0	0	0	0	0	0	0	66	[1A 2B 3B 3C 1B 2A]	6	7
44	123457173	15	3	3	51	17	0	15	40	0	0	0	0	0	0	0	0	623	20	3	63	1	3	47	2	1	48	19	3	2	24	0	0	0	0	0	0	0	0	66	[1A 2B 3B 3C 1B 2A]	6	8
45	123457173	14	3	3	52	17	0	14	41	0	0	0	0	0	0	0	0	623	20	3	63	1	3	46	2	2	48	19	1	4	24	0	0	0	0	0	0	0	0	66	[1A 2B 3B 3C 1B 2A]	6	7
46	123457173	14	1	5	52	17	0	10	45	0	0	0	0	0	0	0	0	623	20	3	63	1	3	46	2	1	49	19	1	4	24	0	0	0	0	0	0	0	0	66	[1A 2B 3B 3C 1B 2A]	6	6
47	123457173	12	3	4	53	17	0	9	46	0	0	0	0	0	0	0	0	623	20	3	63	1	3	46	1	2	49	19	1	4	24	0	0	0	0	0	0	0	0	67	[1A 2B 3B 3C 1B 2A]	6	6
48	123457173	10	4	5	53	17	0	9	46	0	0	0	0	0	0	0	0	623	21	3	63	1	3	45	2	2	49	19	1	3	25	0	0	0	0	0	0	0	0	70	[1A 2B 3B 3C 1B 2A]	6	6
49	123457173	10	4	4	54	17	0	7	48	0	0	0	0	0	0	0	0	623	22	3	63	1	3	45	1	3	49	19	1	3	25	0	0	0	0	0	0	0	0	70	[1A 2B 3B 3C 1B 2A]	6	7
50	123457173	19	7	2	80	4	0	8	24	0	0	0	0	0	0	0	0	711	22	3	68	1	3	55	3	1	62	7	1	5	12	0	0	0	0	0	0	0	0	72	[1B 2A 2D]	3	6
51	123457173	19	7	2	80	4	0	8	24	0	0	0	0	0	0	0	0	711	22	3	68	1	3	54	4	1	62	7	0	6	12	0	0	0	0	0	0	0	0	72	[1B 2A 2D]	3	6
52	123457173	17	7	4	80	4	0	5	27	0	0	0	0	0	0	0	0	711	22	3	68	1	3	51	5	3	62	7	0	6	12	0	0	0	0	0	0	0	0	74	[1B 2A 2D]	3	8
53	123457173	17	7	4	80	4	0	5	27	0	0	0	0	0	0	0	0	711	23	3	68	1	3	51	5	2	63	7	0	4	14	0	0	0	0	0	0	0	0	74	[1B 2A 2D]	3	8
54	123457173	17	6	4	81	4	0	3	29	0	0	0	0	0	0	0	0	711	23	3	68	1	3	51	4	3	63	7	0	3	15	0	0	0	0	0	0	0	0	74	[1B 2A 2D]	3	6
55	123457173	17	3	2	74	4	1	4	38	0	0	0	0	0	0	1	0	749	23	4	71	1	4	49	2	3	59	9	0	4	20	0	0	0	0	0	0	0	0	74	[1B 2A 2D 1C]	4	6
56	123457173	17	3	2	74	4	0	5	38	0	0	0	0	0	0	1	0	749	26	4	71	1	4	48	3	3	59	9	0	3	21	0	0	0	0	0	0	0	0	75	[1B 2A 2D 1C]	4	6
57	123457173	20	4	2	94	0	0	3	20	0	0	0	0	0	0	1	0	817	26	4	72	1	4	52	3	2	71	5	0	2	11	0	0	0	0	0	0	0	0	76	[2D 1C]	2	5
58	123457173	19	4	3	94	0	0	3	20	0	0	0	0	0	0	1	0	817	26	4	72	1	4	50	5	2	71	5	0	2	11	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
59	123457173	18	2	5	95	0	0	2	21	0	0	0	0	0	0	1	0	817	27	4	72	1	4	48	5	4	71	5	0	2	11	0	0	0	0	0	0	0	0	76	[2D 1C]	2	7
60	123457173	17	3	3	97	0	0	2	21	0	0	0	0	0	0	1	0	817	28	4	72	1	4	48	4	5	71	5	0	1	12	0	0	0	0	0	0	0	0	77	[2D 1C]	2	5
