day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456883	31	6	8	2	35	9	34	18	0	0	0	0	0	0	0	1	415	16	3	42	1	3	67	6	4	4	39	1	14	8	0	0	0	1	0	0	1	1	43	[1B 3B 3A 2A 2B 2D 1C 1D]	8	11
17	123456883	26	10	8	3	35	8	27	26	0	0	0	0	0	0	0	1	415	17	3	42	1	3	63	8	6	4	39	1	13	9	0	0	0	1	0	0	1	1	43	[1B 3B 3A 2A 2B 2D 1C 1D]	8	11
18	123456883	24	7	2	2	36	8	31	32	0	0	0	0	0	0	1	1	434	18	4	49	1	4	58	3	6	6	43	3	13	11	0	0	0	1	0	0	1	1	43	[1B 3B 3A 2A 2B 2D 1C 1D 2C]	9	11
19	123456883	23	5	4	3	36	3	31	37	0	0	0	0	0	0	1	1	434	18	4	49	1	4	54	5	7	7	43	1	14	12	0	0	0	1	0	0	1	1	43	[1B 3B 3A 2A 2B 2D 1C 1D 2C]	9	10
20	123456883	12	3	5	3	47	1	32	39	0	0	0	0	0	0	1	1	453	19	4	50	1	4	48	2	9	7	49	1	14	13	0	0	0	1	0	0	1	1	43	[1B 3B 3A 2A 2B 2D 1C 1D 2C 3C]	10	10
21	123456883	12	1	7	3	47	1	26	45	0	0	0	0	0	0	1	1	453	19	4	50	1	4	47	2	9	8	49	0	13	15	0	0	0	1	0	0	1	1	44	[1B 3B 3A 2A 2B 2D 1C 1D 2C 3C]	10	11
22	123456883	19	1	1	3	39	1	29	49	0	0	0	0	0	0	1	1	468	19	4	53	1	4	51	2	4	9	44	1	16	16	0	0	0	1	0	0	1	1	44	[3B 3A 2A 2B 2D 1C 1D 2C 3C 3D]	10	10
23	123456883	17	2	2	3	39	1	22	56	0	0	0	0	0	0	1	1	468	19	4	53	1	4	51	1	5	9	44	1	10	22	0	0	0	1	0	0	1	1	44	[3B 3A 2A 2B 2D 1C 1D 2C 3C 3D]	10	9
24	123456883	17	2	2	3	39	1	19	59	0	0	0	0	0	0	1	1	468	19	4	53	1	4	51	1	5	9	44	0	11	22	0	0	0	1	0	0	1	1	44	[3B 3A 2A 2B 2D 1C 1D 2C 3C 3D]	10	9
25	123456883	26	4	3	15	27	1	13	53	0	0	0	0	0	0	1	1	468	19	4	53	1	4	57	3	5	17	35	0	9	19	0	0	0	0	0	0	0	1	45	[2A 2B 2D 1C 1D 2C 3C 3D]	8	7
26	123456883	24	5	3	16	27	1	9	57	0	0	0	0	0	0	1	1	468	20	4	53	1	4	55	5	4	18	35	0	8	20	0	0	0	0	0	0	0	1	45	[2A 2B 2D 1C 1D 2C 3C 3D]	8	7
27	123456883	33	5	3	31	18	1	8	44	0	0	0	0	0	0	1	0	468	20	4	53	1	4	64	5	4	25	25	0	5	17	0	0	0	0	0	0	0	1	46	[2D 1C 1D 2C 3C 3D]	6	6
28	123456883	32	6	3	31	18	1	7	45	0	0	0	0	0	0	1	0	468	20	4	53	1	4	64	5	4	25	25	0	4	18	0	0	0	0	0	0	0	1	47	[2D 1C 1D 2C 3C 3D]	6	6
29	123456883	33	2	0	61	16	5	6	20	0	0	0	0	0	0	1	0	532	20	4	58	1	4	72	0	6	36	17	1	6	8	0	0	0	0	0	0	0	0	48	[2C 3C 3D 1A]	4	3
30	123456883	31	3	1	61	16	3	8	20	0	0	0	0	0	0	1	0	532	20	4	58	1	4	71	1	5	37	17	1	6	8	0	0	0	0	0	0	0	0	50	[2C 3C 3D 1A]	4	4
31	123456883	30	4	1	61	16	3	8	20	0	0	0	0	0	0	1	0	532	20	4	58	1	4	69	3	4	38	17	1	6	8	0	0	0	0	0	0	0	0	52	[2C 3C 3D 1A]	4	4
32	123456883	23	2	1	70	23	3	9	13	0	0	0	0	0	0	0	0	551	21	4	59	2	4	67	2	4	41	18	0	6	7	0	0	1	0	0	0	0	0	53	[3C 3D 1A 1B]	4	4
33	123456883	22	2	2	70	23	2	10	13	0	0	0	0	0	0	0	0	551	22	4	59	2	4	66	2	3	43	18	0	5	8	0	0	1	0	0	0	0	0	55	[3C 3D 1A 1B]	4	6
34	123456883	32	3	1	72	12	0	10	14	0	0	0	0	0	0	0	0	551	23	4	59	2	4	72	1	2	47	12	0	5	6	0	0	1	0	0	0	0	0	56	[3D 1A 1B]	3	5
35	123456883	28	7	1	72	12	0	8	16	0	0	0	0	0	0	0	0	551	23	4	59	2	4	71	2	2	47	12	0	5	6	0	0	1	0	0	0	0	0	61	[3D 1A 1B]	3	5
36	123456883	28	5	3	83	11	0	5	9	0	0	0	0	0	0	0	0	639	23	4	61	2	4	69	6	1	53	10	0	4	2	0	0	1	0	0	0	0	0	62	[1A 1B]	2	7
37	123456883	27	5	4	83	11	0	4	10	0	0	0	0	0	0	0	0	639	24	4	61	2	4	69	4	3	53	10	0	4	2	0	0	1	0	0	0	0	0	62	[1A 1B]	2	6
38	123456883	26	4	4	85	11	0	4	10	0	0	0	0	0	0	0	0	639	24	4	61	2	4	69	2	4	54	10	0	3	3	0	0	1	0	0	0	0	0	63	[1A 1B]	2	9
39	123456883	24	5	5	85	11	0	4	10	0	0	0	0	0	0	0	0	639	24	4	61	2	4	68	2	5	54	10	0	2	4	0	0	1	0	0	0	0	0	64	[1A 1B]	2	10
40	123456883	23	4	6	86	11	0	2	12	0	0	0	0	0	0	0	0	639	24	4	61	2	4	67	2	6	54	10	0	0	6	0	0	1	0	0	0	0	0	65	[1A 1B]	2	8
41	123456883	20	5	6	77	12	0	3	21	0	0	0	0	0	0	0	0	658	25	4	62	2	4	63	1	7	50	14	0	0	10	0	0	1	0	0	0	0	0	67	[1A 1B 1D]	3	9
42	123456883	20	4	7	77	12	0	3	21	0	0	0	0	0	0	0	0	658	25	4	62	2	4	63	1	6	51	14	0	0	10	0	0	1	0	0	0	0	0	67	[1A 1B 1D]	3	9
43	123456883	21	1	4	82	11	1	4	20	0	0	0	0	0	0	0	0	745	25	4	67	2	4	62	2	3	53	13	1	2	9	0	0	1	0	0	0	0	0	67	[1B 1D 3B]	3	8
44	123456883	19	3	4	82	11	0	4	21	0	0	0	0	0	0	0	0	745	25	4	67	2	4	59	4	3	54	13	0	3	9	0	0	1	0	0	0	0	0	68	[1B 1D 3B]	3	8
45	123456883	15	5	5	83	11	0	2	23	0	0	0	0	0	0	0	0	745	25	4	67	2	4	59	2	5	54	13	0	3	9	0	0	1	0	0	0	0	0	69	[1B 1D 3B]	3	8
46	123456883	19	8	6	87	3	0	0	21	0	0	0	0	0	0	0	0	745	25	4	67	2	4	61	4	6	57	8	0	3	7	0	0	0	0	0	0	0	0	70	[1D 3B]	2	7
47	123456883	18	8	6	88	3	0	0	21	0	0	0	0	0	0	0	0	745	26	4	67	2	4	59	4	7	58	8	0	3	7	0	0	0	0	0	0	0	0	70	[1D 3B]	2	7
48	123456883	17	5	8	78	3	0	0	33	0	0	0	0	0	0	0	0	764	27	4	68	2	4	57	3	7	54	10	0	2	13	0	0	0	0	0	0	0	0	71	[1D 3B 1C]	3	7
49	123456883	14	4	4	74	3	0	0	33	0	0	0	0	2	1	4	5	764	28	5	68	2	5	52	2	6	54	10	0	2	13	0	0	0	0	5	0	2	0	72	[1D 3B 1C 2A]	4	6
50	123456883	10	6	5	75	3	0	0	33	0	0	0	0	2	1	3	6	823	28	5	69	2	5	52	1	5	55	10	0	3	13	0	0	0	0	5	0	2	0	72	[1D 3B 1C 2A]	4	8
51	123456883	7	6	7	76	3	0	0	33	0	0	0	0	2	1	2	7	823	28	5	69	2	5	50	3	4	56	10	0	2	14	0	0	0	0	5	0	0	2	72	[1D 3B 1C 2A]	4	7
52	123456883	5	6	7	78	3	0	0	33	0	0	0	0	2	0	3	7	823	28	5	69	2	5	49	4	4	56	10	0	1	15	0	0	0	0	5	0	0	2	72	[1D 3B 1C 2A]	4	6
53	123456883	4	5	7	80	3	0	0	33	0	0	0	0	2	0	3	7	823	28	5	69	2	5	45	7	5	56	10	0	1	15	0	0	0	0	5	0	0	2	73	[1D 3B 1C 2A]	4	6
54	123456883	4	4	7	81	3	0	0	33	0	0	0	0	2	0	2	8	823	28	5	69	2	5	44	6	7	56	10	0	1	15	0	0	0	0	5	0	0	2	73	[1D 3B 1C 2A]	4	6
55	123456883	5	4	6	93	2	0	0	22	0	0	0	0	2	0	2	8	842	28	5	69	2	5	48	5	7	61	6	0	1	11	0	0	0	0	5	0	0	2	73	[3B 1C 2A]	3	6
56	123456883	5	4	5	94	2	0	0	22	0	0	0	0	2	0	2	8	842	28	5	69	2	5	48	4	8	61	6	0	1	11	0	0	0	0	5	0	0	2	73	[3B 1C 2A]	3	6
57	123456883	7	0	1	88	0	4	3	29	0	0	0	0	2	0	2	8	929	29	5	75	2	5	44	2	7	60	7	3	3	13	0	0	0	0	5	0	0	2	76	[1C 2A 1B 3C]	4	5
58	123456883	7	0	0	89	0	2	5	29	0	0	0	0	2	0	1	9	929	30	5	75	2	5	44	2	5	62	7	2	4	13	0	0	0	0	5	0	0	2	76	[1C 2A 1B 3C]	4	4
59	123456883	7	0	0	89	0	0	7	29	0	0	0	0	2	0	0	10	929	30	5	75	2	5	44	0	7	62	7	2	4	13	0	0	0	0	5	0	0	2	76	[1C 2A 1B 3C]	4	4
60	123456883	7	0	0	89	0	0	6	30	0	0	0	0	2	0	0	10	929	30	5	75	2	5	44	0	4	65	7	2	4	13	0	0	0	0	5	0	0	2	76	[1C 2A 1B 3C]	4	4
