day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	43	19	14	7	39	2	13	6	0	0	1	0	0	0	0	0	215	10	0	14	1	0	89	8	5	4	32	1	5	2	0	0	0	0	0	0	0	0	36	[1B 1C 2D 3D 1A]	5	11
11	123456919	29	21	16	5	43	5	13	10	0	0	1	0	0	0	1	0	234	10	1	16	1	1	83	7	4	4	38	1	7	2	0	0	0	0	0	0	0	0	37	[1B 1C 2D 3D 1A 3A]	6	12
12	123456919	25	21	15	10	43	5	10	13	0	0	1	0	0	0	1	0	234	10	1	16	1	1	81	8	4	5	38	1	7	2	0	0	0	0	0	0	0	0	37	[1B 1C 2D 3D 1A 3A]	6	12
13	123456919	11	14	15	8	56	6	12	19	0	0	2	0	0	0	1	0	272	12	1	20	2	1	68	5	4	5	51	2	9	2	0	0	0	0	0	0	0	0	38	[1B 1C 2D 3D 1A 3A 2C 3B]	8	12
14	123456919	10	10	20	8	56	2	15	20	0	0	2	0	0	0	1	0	272	12	1	20	2	1	68	5	4	5	51	2	9	2	0	0	0	0	0	0	0	0	39	[1B 1C 2D 3D 1A 3A 2C 3B]	8	12
15	123456919	5	8	8	3	56	4	29	28	0	0	2	0	0	0	1	0	292	12	1	25	2	1	52	5	3	6	64	2	12	2	0	0	0	0	0	0	0	0	41	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C]	10	12
16	123456919	3	9	7	5	56	2	28	31	0	0	2	0	0	0	1	0	292	12	1	25	2	1	51	3	6	6	64	2	12	2	0	0	0	0	0	0	0	0	41	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C]	10	12
17	123456919	3	7	9	5	56	1	27	33	0	0	2	0	0	0	1	0	292	13	1	25	2	1	50	3	7	6	64	1	12	3	0	0	0	0	0	0	0	0	41	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C]	10	12
18	123456919	2	8	8	6	56	1	24	36	0	0	2	0	0	0	1	0	292	13	1	25	2	1	45	6	7	8	64	1	9	6	0	0	0	0	0	0	0	0	42	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C]	10	12
19	123456919	0	9	9	6	56	1	21	39	0	0	2	0	0	0	1	0	292	13	1	25	2	1	43	8	7	8	64	0	8	8	0	0	0	0	0	0	0	0	43	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C]	10	12
20	123456919	0	5	11	8	56	0	17	44	0	0	2	0	0	0	1	0	292	15	1	25	2	1	42	9	5	10	64	0	8	8	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C]	10	12
21	123456919	0	0	0	0	56	4	22	57	0	0	3	0	0	0	2	0	330	16	2	39	3	2	35	4	2	9	71	2	13	10	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3D 1A 3A 2C 3B 2A 3C 2B 1D]	12	11
22	123456919	29	3	0	16	24	1	18	48	0	0	3	0	0	0	2	0	350	16	2	39	3	2	60	4	3	15	45	1	7	11	0	0	0	0	0	0	0	0	45	[1A 3A 2C 3B 2A 3C 2B 1D]	8	8
23	123456919	28	3	1	16	24	1	13	53	0	0	2	1	0	0	2	0	350	17	2	39	3	2	60	3	3	16	45	1	4	14	0	0	0	0	0	0	0	0	45	[1A 3A 2C 3B 2A 3C 2B 1D]	8	8
24	123456919	33	4	2	21	17	1	11	51	0	0	2	0	0	0	2	0	350	17	2	39	3	2	65	3	4	18	39	0	5	12	0	0	0	0	0	0	0	0	45	[3A 2C 3B 2A 3C 2B 1D]	7	8
25	123456919	34	6	3	29	13	1	10	45	0	0	1	1	0	0	1	0	350	17	2	39	3	2	68	6	2	22	33	0	3	12	0	0	0	0	0	0	0	0	47	[2C 3B 2A 3C 2B 1D]	6	7
26	123456919	32	6	5	29	13	1	9	46	0	0	0	2	0	0	0	1	350	17	2	39	3	2	64	9	3	22	33	0	3	12	0	0	0	0	0	0	0	0	48	[2C 3B 2A 3C 2B 1D]	6	7
27	123456919	42	8	5	41	0	1	6	39	0	0	0	1	0	0	0	1	350	17	2	39	3	2	77	7	5	25	20	0	2	10	0	0	0	0	0	0	0	0	51	[2A 3C 2B 1D]	4	5
28	123456919	40	9	5	42	0	1	5	40	0	0	0	1	0	0	0	1	350	17	2	39	3	2	77	6	5	26	20	0	2	10	0	0	0	0	0	0	0	0	53	[2A 3C 2B 1D]	4	6
29	123456919	31	4	0	61	8	5	8	25	0	0	0	1	0	0	0	1	438	17	2	47	3	2	79	4	3	28	16	2	5	9	0	0	0	0	0	0	0	0	56	[2B 1D 2D 3D]	4	4
30	123456919	28	4	3	61	8	3	7	28	0	0	0	1	0	0	0	1	438	17	2	47	3	2	77	6	3	28	16	2	4	10	0	0	0	0	0	0	0	0	59	[2B 1D 2D 3D]	4	7
31	123456919	25	7	3	61	8	3	6	29	0	0	0	1	0	0	0	1	438	17	2	47	3	2	77	5	4	28	16	2	3	11	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	8
32	123456919	21	10	4	61	8	3	5	30	0	0	0	1	0	0	0	1	438	17	2	47	3	2	76	5	4	29	16	2	2	12	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	6
33	123456919	16	11	8	61	8	2	6	30	0	0	0	1	0	0	0	1	438	17	2	47	3	2	75	2	8	29	16	2	2	12	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	8
34	123456919	14	12	8	62	8	1	6	31	0	0	0	1	0	0	0	1	438	18	2	47	3	2	75	1	7	31	16	1	2	13	0	0	0	0	0	0	0	0	62	[2B 1D 2D 3D]	4	8
35	123456919	14	11	9	86	8	0	6	10	0	0	0	0	0	0	0	0	438	18	2	47	3	2	82	1	6	41	9	1	2	4	0	0	0	0	0	0	0	0	62	[2D 3D]	2	7
36	123456919	12	8	6	82	9	2	8	17	0	0	0	0	0	0	0	0	526	18	2	51	3	2	73	5	3	40	14	1	3	7	0	0	0	0	0	0	0	0	63	[2D 3D 1A]	3	7
37	123456919	11	8	7	82	9	1	9	17	0	0	0	0	0	0	0	0	526	18	2	51	3	2	73	3	3	42	14	0	4	7	0	0	0	0	0	0	0	0	63	[2D 3D 1A]	3	7
38	123456919	9	9	8	82	9	0	8	19	0	0	0	0	0	0	0	0	526	20	2	51	3	2	72	2	4	43	14	0	4	7	0	0	0	0	0	0	0	0	65	[2D 3D 1A]	3	7
39	123456919	8	8	9	83	9	0	8	19	0	0	0	0	0	0	0	0	526	21	2	51	3	2	71	2	4	44	14	0	3	8	0	0	0	0	0	0	0	0	65	[2D 3D 1A]	3	6
40	123456919	8	4	6	78	9	1	9	28	0	0	0	0	0	0	1	0	545	21	3	54	3	3	65	2	3	43	19	0	3	11	0	0	0	0	0	0	0	0	66	[2D 3D 1A 2C]	4	6
41	123456919	6	1	4	73	11	2	8	38	0	0	0	0	0	0	1	0	564	21	3	56	3	3	62	2	1	41	22	0	3	15	0	0	0	0	0	0	0	0	66	[2D 3D 1A 2C 1C]	5	7
42	123456919	6	1	4	73	11	1	9	38	0	0	0	0	0	0	1	0	564	21	3	56	3	3	62	2	1	41	22	0	3	15	0	0	0	0	0	0	0	0	66	[2D 3D 1A 2C 1C]	5	7
43	123456919	14	1	4	89	3	0	7	25	0	0	0	0	0	0	1	0	609	21	3	56	3	3	69	3	2	48	13	0	1	10	0	0	0	0	0	0	0	0	66	[1A 2C 1C]	3	6
44	123456919	13	2	4	89	3	0	4	28	0	0	0	0	0	0	0	1	609	21	3	56	3	3	69	2	3	48	13	0	1	10	0	0	0	0	0	0	0	0	66	[1A 2C 1C]	3	5
45	123456919	12	3	3	90	3	0	3	29	0	0	0	0	0	0	0	1	609	22	3	56	3	3	68	3	2	49	13	0	1	10	0	0	0	0	0	0	0	0	67	[1A 2C 1C]	3	4
46	123456919	11	1	2	82	4	1	4	37	0	0	1	0	0	0	0	1	628	24	3	57	4	3	59	6	2	47	18	0	1	13	0	0	0	0	0	0	0	0	70	[1A 2C 1C 3B]	4	6
47	123456919	10	2	1	83	4	0	4	38	0	0	1	0	0	0	0	1	628	24	3	57	4	3	59	5	2	48	18	0	1	13	0	0	0	0	0	0	0	0	71	[1A 2C 1C 3B]	4	5
48	123456919	9	2	2	83	4	0	4	38	0	0	1	0	0	0	0	1	628	26	3	57	4	3	59	3	3	49	18	0	1	13	0	0	0	0	0	0	0	0	72	[1A 2C 1C 3B]	4	5
49	123456919	8	1	3	84	4	0	3	39	0	0	1	0	0	0	0	1	628	26	3	57	4	3	56	6	2	50	18	0	0	14	0	0	0	0	0	0	0	0	76	[1A 2C 1C 3B]	4	6
50	123456919	8	1	3	84	3	0	3	40	0	0	1	0	0	0	0	1	692	28	3	60	4	3	60	3	4	47	13	0	2	17	0	0	0	0	0	0	0	0	76	[2C 1C 3B 3A]	4	6
51	123456919	8	1	3	84	3	0	2	41	0	0	0	1	0	0	0	1	692	28	3	60	4	3	60	2	5	47	13	0	2	17	0	0	0	0	0	0	0	0	76	[2C 1C 3B 3A]	4	6
52	123456919	6	2	4	84	3	0	2	41	0	0	0	1	0	0	0	1	692	28	3	60	4	3	57	5	4	48	13	0	2	17	0	0	0	0	0	0	0	0	77	[2C 1C 3B 3A]	4	6
53	123456919	4	3	4	85	3	0	2	41	0	0	0	1	0	0	0	1	692	28	3	60	4	3	54	6	5	49	13	0	2	17	0	0	0	0	0	0	0	0	79	[2C 1C 3B 3A]	4	6
54	123456919	3	2	6	97	3	0	2	30	0	0	0	1	0	0	0	0	692	28	3	60	4	3	58	4	8	52	8	0	1	15	0	0	0	0	0	0	0	0	79	[1C 3B 3A]	3	6
55	123456919	5	1	6	108	1	0	0	22	0	0	0	1	0	0	0	0	692	28	3	60	4	3	60	4	7	59	5	0	1	10	0	0	0	0	0	0	0	0	80	[3B 3A]	2	4
56	123456919	5	1	5	109	1	0	0	22	0	0	0	1	0	0	0	0	692	28	3	60	4	3	60	2	8	60	5	0	1	10	0	0	0	0	0	0	0	0	80	[3B 3A]	2	5
57	123456919	3	0	1	92	3	1	2	40	0	0	0	1	0	0	1	0	775	29	4	65	4	4	54	1	4	54	10	0	5	18	0	0	0	0	0	0	0	0	81	[3B 3A 2D 1B]	4	6
58	123456919	2	1	1	92	3	1	2	40	0	0	0	1	0	0	1	0	775	29	4	65	4	4	54	1	4	54	10	0	2	21	0	0	0	0	0	0	0	0	82	[3B 3A 2D 1B]	4	5
59	123456919	2	1	1	92	3	0	2	41	0	0	0	1	0	0	1	0	775	32	4	65	4	4	52	3	3	55	10	0	2	21	0	0	0	0	0	0	0	0	84	[3B 3A 2D 1B]	4	5
60	123456919	3	0	2	103	2	0	1	32	0	0	0	0	0	0	1	0	775	32	4	65	4	4	57	2	4	58	5	0	1	19	0	0	0	0	0	0	0	0	84	[3A 2D 1B]	3	5
