day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	64	28	22	5	7	3	9	6	0	0	0	0	0	0	0	0	177	5	0	10	0	0	112	14	4	0	13	0	2	1	0	0	0	0	0	0	0	0	29	[1A 3B]	2	12
11	123456847	48	36	28	7	7	3	5	10	0	0	0	0	0	0	0	0	177	5	0	10	0	0	109	12	9	0	13	0	2	1	0	0	0	0	0	0	0	0	31	[1A 3B]	2	12
12	123456847	40	36	34	9	7	3	4	11	0	0	0	0	0	0	0	0	177	5	0	10	0	0	97	24	8	1	13	0	2	1	0	0	0	0	0	0	0	0	32	[1A 3B]	2	12
13	123456847	32	24	35	17	13	3	8	12	0	0	0	0	0	0	0	0	196	5	0	11	0	0	90	16	13	3	19	2	2	1	0	0	0	0	0	0	0	0	35	[1A 3B 1B]	3	12
14	123456847	32	16	34	26	13	2	8	13	0	0	0	0	0	0	0	0	196	7	0	11	0	0	90	10	14	8	19	1	3	1	0	0	0	0	0	0	0	0	35	[1A 3B 1B]	3	11
15	123456847	15	9	13	11	26	8	24	37	0	0	0	0	0	0	1	0	293	8	1	26	0	1	59	7	9	7	46	3	10	5	0	0	0	0	0	0	0	0	36	[1A 3B 1B 1C 2A 2D 3C 3D]	8	12
16	123456847	7	8	12	9	30	8	26	42	0	0	1	0	0	0	1	0	312	10	1	29	1	1	49	9	9	7	52	3	12	5	0	0	0	0	0	0	0	0	36	[1A 3B 1B 1C 2A 2D 3C 3D 1D]	9	12
17	123456847	4	5	8	7	30	11	29	47	0	0	1	0	0	0	2	0	331	10	2	35	1	2	40	10	8	8	58	3	9	10	0	0	0	0	0	0	0	0	36	[1A 3B 1B 1C 2A 2D 3C 3D 1D 3A]	10	12
18	123456847	4	4	9	7	30	8	28	51	0	0	1	0	0	0	1	1	331	10	2	35	1	2	37	11	9	9	58	3	8	11	0	0	0	0	0	0	0	0	36	[1A 3B 1B 1C 2A 2D 3C 3D 1D 3A]	10	12
19	123456847	2	3	12	7	30	5	28	54	0	0	1	0	0	0	1	1	331	10	2	35	1	2	37	7	12	10	58	2	8	12	0	0	0	0	0	0	0	0	36	[1A 3B 1B 1C 2A 2D 3C 3D 1D 3A]	10	12
20	123456847	2	2	11	9	30	4	27	56	0	0	1	0	0	0	1	1	331	10	2	35	1	2	36	7	12	11	58	2	6	14	0	0	0	0	0	0	0	0	37	[1A 3B 1B 1C 2A 2D 3C 3D 1D 3A]	10	12
21	123456847	2	0	11	11	30	2	28	57	0	0	0	1	0	0	1	1	331	10	2	35	1	2	36	4	14	12	58	2	6	14	0	0	0	0	0	0	0	0	37	[1A 3B 1B 1C 2A 2D 3C 3D 1D 3A]	10	12
22	123456847	7	0	0	17	25	1	32	59	0	0	0	1	0	0	1	1	370	10	2	45	1	2	44	2	7	13	50	2	15	13	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2D 3C 3D 1D 3A 2B 2C]	10	10
23	123456847	7	0	0	17	25	1	28	63	0	0	0	1	0	0	1	1	370	10	2	45	1	2	44	2	7	13	50	2	14	14	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2D 3C 3D 1D 3A 2B 2C]	10	10
24	123456847	6	1	0	17	25	1	24	67	0	0	0	1	0	0	1	1	370	10	2	45	1	2	44	1	7	14	50	2	13	15	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2D 3C 3D 1D 3A 2B 2C]	10	10
25	123456847	6	1	0	17	25	1	20	71	0	0	0	1	0	0	1	1	370	11	2	45	1	2	44	1	6	15	50	0	15	15	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2D 3C 3D 1D 3A 2B 2C]	10	10
26	123456847	6	1	0	17	25	1	15	76	0	0	0	1	0	0	1	1	370	11	2	45	1	2	44	1	2	19	50	0	11	19	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2D 3C 3D 1D 3A 2B 2C]	10	9
27	123456847	12	1	0	23	19	1	13	72	0	0	0	1	0	0	1	1	370	11	2	45	1	2	49	2	2	21	44	0	9	19	0	0	0	0	0	0	0	0	39	[1C 2A 2D 3C 3D 1D 3A 2B 2C]	9	8
28	123456847	12	1	0	23	19	0	13	73	0	0	0	1	0	0	1	1	370	11	2	45	1	2	48	2	3	21	44	0	8	20	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3C 3D 1D 3A 2B 2C]	9	8
29	123456847	25	1	0	70	6	0	5	35	0	0	0	1	0	0	0	1	410	13	2	45	1	2	75	2	3	34	17	0	5	10	0	0	0	0	0	0	0	0	40	[1D 3A 2B 2C]	4	3
30	123456847	28	2	0	78	2	0	3	30	0	0	0	0	0	0	0	1	410	13	2	45	1	2	81	1	4	36	11	0	5	8	0	0	0	0	0	0	0	0	41	[3A 2B 2C]	3	3
31	123456847	26	4	0	90	2	0	2	20	0	0	0	0	0	0	0	0	410	13	2	45	1	2	86	2	3	39	5	0	4	7	0	0	0	0	0	0	0	0	43	[2B 2C]	2	2
32	123456847	23	5	2	90	2	0	2	20	0	0	0	0	0	0	0	0	410	13	2	45	1	2	84	3	4	39	5	0	3	8	0	0	0	0	0	0	0	0	46	[2B 2C]	2	4
33	123456847	23	2	5	90	2	0	2	20	0	0	0	0	0	0	0	0	410	13	2	45	1	2	84	1	6	39	5	0	3	8	0	0	0	0	0	0	0	0	46	[2B 2C]	2	6
34	123456847	23	1	5	91	2	0	1	21	0	0	0	0	0	0	0	0	410	13	2	45	1	2	84	1	6	39	5	0	3	8	0	0	0	0	0	0	0	0	46	[2B 2C]	2	6
35	123456847	21	3	4	92	2	0	1	21	0	0	0	0	0	0	0	0	410	14	2	45	1	2	84	0	7	39	5	0	3	8	0	0	0	0	0	0	0	0	48	[2B 2C]	2	6
36	123456847	21	1	1	108	2	1	2	8	0	0	0	0	0	0	0	0	508	14	2	49	1	2	82	1	5	49	6	0	2	1	0	0	0	0	0	0	0	0	49	[1C]	1	5
37	123456847	20	1	2	108	2	1	1	9	0	0	0	0	0	0	0	0	508	15	2	49	1	2	78	5	5	49	6	0	0	3	0	0	0	0	0	0	0	0	50	[1C]	1	4
38	123456847	20	1	1	109	2	1	1	9	0	0	0	0	0	0	0	0	508	17	2	49	1	2	78	5	4	50	6	0	0	3	0	0	0	0	0	0	0	0	50	[1C]	1	2
39	123456847	18	3	1	109	2	0	2	9	0	0	0	0	0	0	0	0	508	17	2	49	1	2	76	5	6	50	6	0	0	3	0	0	0	0	0	0	0	0	51	[1C]	1	4
40	123456847	17	4	1	109	2	0	2	9	0	0	0	0	0	0	0	0	508	18	2	49	1	2	75	4	7	51	6	0	0	3	0	0	0	0	0	0	0	0	52	[1C]	1	4
41	123456847	16	1	1	101	3	1	3	18	0	0	0	0	0	0	0	0	546	18	2	50	1	2	70	0	8	52	11	2	0	3	0	0	0	0	0	0	0	0	52	[1C 3B]	2	5
42	123456847	16	1	1	101	3	1	2	19	0	0	0	0	0	0	0	0	546	18	2	50	1	2	70	0	7	53	11	2	0	3	0	0	0	0	0	0	0	0	52	[1C 3B]	2	4
43	123456847	16	1	1	101	3	1	1	20	0	0	0	0	0	0	0	0	595	18	2	50	1	2	70	0	7	53	11	2	0	3	0	0	0	0	0	0	0	0	52	[1C 3B]	2	4
44	123456847	15	1	2	101	3	1	1	20	0	0	0	0	0	0	0	0	595	18	2	50	1	2	70	0	5	55	11	1	1	3	0	0	0	0	0	0	0	0	52	[1C 3B]	2	5
45	123456847	15	1	2	101	3	0	2	20	0	0	0	0	0	0	0	0	595	18	2	50	1	2	69	1	5	55	11	1	0	4	0	0	0	0	0	0	0	0	52	[1C 3B]	2	5
46	123456847	14	1	3	101	3	0	2	20	0	0	0	0	0	0	0	0	595	18	2	50	1	2	69	1	5	55	11	1	0	4	0	0	0	0	0	0	0	0	52	[1C 3B]	2	5
47	123456847	13	2	3	101	3	0	2	20	0	0	0	0	0	0	0	0	595	19	2	50	1	2	66	4	5	55	11	1	0	4	0	0	0	0	0	0	0	0	52	[1C 3B]	2	5
48	123456847	12	3	3	101	3	0	2	20	0	0	0	0	0	0	0	0	595	19	2	50	1	2	66	2	6	56	11	1	0	4	0	0	0	0	0	0	0	0	53	[1C 3B]	2	5
49	123456847	12	2	3	102	3	0	1	21	0	0	0	0	0	0	0	0	595	21	2	50	1	2	65	3	4	58	11	1	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	6
50	123456847	14	2	3	113	1	0	1	10	0	0	0	0	0	0	0	0	650	22	2	50	1	2	69	4	5	60	5	1	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	6
51	123456847	11	5	3	113	1	0	1	10	0	0	0	0	0	0	0	0	650	22	2	50	1	2	68	5	4	61	5	1	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	6
52	123456847	11	4	3	113	1	0	1	10	0	0	0	0	0	0	1	0	669	22	3	50	1	3	68	3	6	61	5	0	1	2	0	0	0	0	0	0	0	0	54	[3B]	1	6
53	123456847	9	6	2	114	1	0	1	10	0	0	0	0	0	0	1	0	669	23	3	50	1	3	66	4	5	63	5	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
54	123456847	9	3	5	114	1	0	1	10	0	0	0	0	0	0	1	0	669	23	3	50	1	3	65	4	5	64	5	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
55	123456847	9	1	3	118	1	2	2	7	0	0	0	0	0	0	1	0	688	25	4	52	1	4	67	3	3	65	3	0	0	4	0	0	0	0	0	0	1	0	56	[1B]	1	3
56	123456847	9	1	2	119	1	1	3	7	0	0	0	0	0	0	1	0	688	25	4	52	1	4	67	1	5	65	3	0	0	4	0	0	0	0	0	0	1	0	56	[1B]	1	4
57	123456847	8	1	1	109	1	1	5	17	0	0	0	0	0	0	1	0	781	25	4	55	1	4	62	0	5	63	8	0	1	6	0	0	0	0	0	0	1	0	57	[1B 2A]	2	5
58	123456847	8	0	2	109	1	1	5	17	0	0	0	0	0	0	1	0	781	25	4	55	1	4	61	1	4	64	8	0	1	6	0	0	0	0	0	0	1	0	57	[1B 2A]	2	6
59	123456847	8	0	1	110	1	0	6	17	0	0	0	0	0	0	1	0	781	25	4	55	1	4	61	0	5	64	8	0	0	7	0	0	0	0	0	0	1	0	57	[1B 2A]	2	6
60	123456847	8	0	1	110	1	0	6	17	0	0	0	0	0	0	1	0	781	25	4	55	1	4	60	1	5	64	8	0	0	7	0	0	0	0	0	0	1	0	58	[1B 2A]	2	6
