day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456917	56	13	9	6	39	2	14	4	0	0	0	0	0	0	1	0	172	9	1	12	0	1	88	7	9	2	33	0	6	1	0	0	0	0	0	0	0	0	31	[2C 1B 1C 2B 3D]	5	10
11	123456917	44	20	14	6	39	1	12	7	0	0	0	0	0	0	1	0	172	10	1	12	0	1	84	10	9	3	33	0	6	1	0	0	0	0	0	0	0	0	32	[2C 1B 1C 2B 3D]	5	11
12	123456917	31	20	12	9	46	4	12	8	0	0	1	0	0	0	1	0	191	11	1	16	1	1	80	7	7	4	36	1	9	2	0	0	0	0	0	0	0	0	32	[2C 1B 1C 2B 3D 2D]	6	11
13	123456917	30	17	15	10	46	2	13	9	0	0	1	0	0	0	1	0	191	11	1	16	1	1	80	3	9	6	36	1	8	3	0	0	0	0	0	0	0	0	33	[2C 1B 1C 2B 3D 2D]	6	11
14	123456917	29	13	18	12	46	1	13	10	0	0	1	0	0	0	0	1	191	11	1	16	1	1	77	6	9	6	36	1	7	4	0	0	0	0	0	0	0	0	37	[2C 1B 1C 2B 3D 2D]	6	11
15	123456917	16	4	8	8	58	8	25	15	0	0	1	0	0	0	0	1	278	11	1	32	1	1	57	7	4	6	54	2	11	5	0	0	0	0	0	0	0	0	38	[2C 1B 1C 2B 3D 2D 1A 1D 2A]	9	11
16	123456917	12	7	9	8	58	7	21	20	0	0	1	0	0	0	0	1	278	11	1	32	1	1	54	10	3	7	54	1	10	7	0	0	0	0	0	0	0	0	39	[2C 1B 1C 2B 3D 2D 1A 1D 2A]	9	12
17	123456917	11	6	9	10	58	6	19	23	0	0	1	0	0	0	0	1	278	11	1	32	1	1	51	10	5	8	54	0	10	8	0	0	0	0	0	0	0	0	39	[2C 1B 1C 2B 3D 2D 1A 1D 2A]	9	12
18	123456917	9	7	9	11	58	5	19	24	0	0	1	0	0	0	0	1	278	11	1	32	1	1	49	7	9	9	54	0	9	9	0	0	0	0	0	0	0	0	39	[2C 1B 1C 2B 3D 2D 1A 1D 2A]	9	11
19	123456917	7	7	11	11	58	3	20	25	0	0	1	0	0	0	0	1	278	11	1	32	1	1	45	9	10	10	54	0	9	9	0	0	0	0	0	0	0	0	41	[2C 1B 1C 2B 3D 2D 1A 1D 2A]	9	11
20	123456917	0	3	10	11	65	3	23	26	0	0	1	0	0	0	1	1	297	11	2	36	1	2	41	5	10	10	58	2	10	10	0	0	0	0	0	0	0	0	41	[2C 1B 1C 2B 3D 2D 1A 1D 2A 3A]	10	11
21	123456917	0	3	9	12	65	2	23	27	0	0	1	0	0	0	1	1	297	12	2	36	1	2	41	1	13	11	58	2	9	11	0	0	0	0	0	0	0	0	41	[2C 1B 1C 2B 3D 2D 1A 1D 2A 3A]	10	11
22	123456917	39	0	4	29	26	4	19	21	0	0	1	0	0	0	1	0	332	14	2	38	1	2	71	1	9	17	28	2	11	7	0	0	0	0	0	0	0	0	41	[2D 1A 1D 2A 3A 3B]	6	7
23	123456917	37	2	3	30	26	4	18	22	0	0	1	0	0	0	1	0	332	15	2	38	1	2	68	4	8	18	28	2	11	7	0	0	0	0	0	0	0	0	43	[2D 1A 1D 2A 3A 3B]	6	7
24	123456917	36	2	4	30	26	2	16	26	0	0	1	0	0	0	1	0	332	15	2	38	1	2	68	3	8	19	28	2	10	8	0	0	0	0	0	0	0	0	44	[2D 1A 1D 2A 3A 3B]	6	8
25	123456917	35	3	3	31	26	2	14	28	0	0	1	0	0	0	1	0	332	16	2	38	1	2	68	2	8	20	28	2	9	9	0	0	0	0	0	0	0	0	44	[2D 1A 1D 2A 3A 3B]	6	7
26	123456917	42	0	6	36	19	1	14	25	0	0	0	0	0	0	1	0	332	17	2	38	1	2	69	3	8	26	25	2	4	9	0	0	0	0	0	0	0	0	44	[1A 1D 2A 3A 3B]	5	7
27	123456917	42	0	5	37	19	1	13	26	0	0	0	0	0	0	1	0	332	17	2	38	1	2	69	3	8	26	25	2	3	10	0	0	0	0	0	0	0	0	44	[1A 1D 2A 3A 3B]	5	7
28	123456917	41	1	3	39	19	1	12	27	0	0	0	0	0	0	1	0	332	17	2	38	1	2	67	4	8	27	25	1	2	12	0	0	0	0	0	0	0	0	47	[1A 1D 2A 3A 3B]	5	7
29	123456917	49	4	4	63	7	0	6	10	0	0	0	0	0	0	1	0	382	19	2	38	1	2	84	5	7	34	7	1	1	7	0	0	0	0	0	0	0	0	49	[3A 3B]	2	5
30	123456917	45	8	4	63	7	0	6	10	0	0	0	0	0	0	1	0	382	19	2	38	1	2	84	3	8	35	7	1	1	7	0	0	0	0	0	0	0	0	50	[3A 3B]	2	5
31	123456917	41	10	6	63	7	0	6	10	0	0	0	0	0	0	1	0	382	21	2	38	1	2	83	2	9	36	7	1	1	7	0	0	0	0	0	0	0	0	52	[3A 3B]	2	5
32	123456917	36	9	3	60	8	2	10	14	0	0	0	0	0	0	2	0	401	22	3	45	1	3	78	3	7	34	11	0	4	9	0	0	0	0	0	0	0	0	54	[3A 3B 2C]	3	6
33	123456917	36	6	5	61	8	1	11	14	0	0	0	0	0	0	2	0	401	22	3	45	1	3	75	5	7	35	11	0	1	12	0	0	0	0	0	0	0	0	54	[3A 3B 2C]	3	8
34	123456917	42	7	4	67	1	0	10	12	0	0	0	0	0	0	1	0	401	23	3	45	1	3	79	4	8	39	7	0	1	8	0	0	0	0	0	0	0	0	55	[3B 2C]	2	6
35	123456917	41	8	4	67	1	0	10	12	0	0	0	0	0	0	1	0	420	23	4	45	1	4	79	1	9	40	7	0	1	8	0	0	0	0	0	0	1	0	56	[3B 2C]	2	6
36	123456917	37	10	3	70	3	0	5	15	0	0	0	0	0	0	0	1	494	23	4	48	1	4	74	3	6	46	9	1	3	3	0	0	0	0	0	0	1	0	58	[2C 2A]	2	5
37	123456917	35	11	4	70	3	0	5	15	0	0	0	0	0	0	0	1	494	23	4	48	1	4	72	3	8	46	9	0	3	4	0	0	0	0	0	0	1	0	58	[2C 2A]	2	7
38	123456917	31	13	6	70	3	0	4	16	0	0	0	0	0	0	0	1	494	23	4	48	1	4	70	4	9	46	9	0	3	4	0	0	0	0	0	0	1	0	58	[2C 2A]	2	8
39	123456917	31	8	10	71	3	0	4	16	0	0	0	0	0	0	0	1	494	25	4	48	1	4	67	6	9	47	9	0	3	4	0	0	0	0	0	0	1	0	58	[2C 2A]	2	8
40	123456917	25	12	10	73	3	0	4	16	0	0	0	0	0	0	0	1	513	25	4	48	1	4	65	7	10	47	9	0	3	4	0	0	0	0	0	0	0	1	58	[2C 2A]	2	7
41	123456917	25	9	10	76	3	0	4	16	0	0	0	0	0	0	0	1	513	26	4	48	1	4	65	5	11	48	9	0	3	4	0	0	0	0	0	0	0	1	58	[2C 2A]	2	7
42	123456917	25	3	9	71	3	1	5	26	0	0	0	0	0	0	0	1	532	26	5	50	1	5	63	0	10	48	11	3	3	6	0	0	0	0	0	0	1	1	58	[2C 2A 2B]	3	8
43	123456917	22	2	7	64	6	1	8	33	0	0	0	0	0	0	0	1	615	26	5	55	1	5	57	2	8	46	15	1	6	9	0	0	0	0	0	0	1	1	59	[2C 2A 2B 1A]	4	8
44	123456917	17	7	6	65	6	1	7	34	0	0	0	0	0	0	0	1	615	27	5	55	1	5	55	4	6	48	15	1	5	10	0	0	0	0	0	0	1	1	62	[2C 2A 2B 1A]	4	8
45	123456917	14	8	6	67	6	0	8	34	0	0	0	0	0	0	0	1	615	27	5	55	1	5	53	6	4	50	15	1	4	11	0	0	0	0	0	0	1	1	64	[2C 2A 2B 1A]	4	8
46	123456917	10	10	8	79	5	0	6	26	0	0	0	0	0	0	0	0	615	27	5	55	1	5	55	6	5	55	11	1	4	7	0	0	0	0	0	0	1	1	65	[2A 2B 1A]	3	8
47	123456917	10	9	8	80	5	0	6	26	0	0	0	0	0	0	0	0	615	28	5	55	1	5	53	8	5	55	11	1	4	7	0	0	0	0	0	0	1	1	65	[2A 2B 1A]	3	8
48	123456917	9	5	9	72	5	1	7	36	0	0	0	0	0	0	0	0	653	28	6	58	1	6	50	3	6	54	14	3	4	9	0	0	0	0	0	0	2	1	66	[2A 2B 1A 1C]	4	8
49	123456917	8	4	7	64	5	0	9	46	0	0	0	0	0	0	1	0	672	29	7	60	1	7	44	3	4	55	20	1	6	11	0	0	0	0	0	0	2	0	67	[2A 2B 1A 1C 1B]	5	8
50	123456917	7	3	1	60	5	1	14	52	0	0	0	0	0	0	1	0	711	29	7	64	1	7	44	1	2	51	20	3	7	16	0	0	0	0	0	0	2	0	68	[2B 1A 1C 1B 2D 3D]	6	7
51	123456917	7	3	1	60	5	1	13	53	0	0	0	0	0	0	1	0	711	30	7	64	1	7	43	2	2	51	20	1	8	17	0	0	0	0	0	0	2	0	68	[2B 1A 1C 1B 2D 3D]	6	7
52	123456917	4	4	3	60	5	0	11	56	0	0	0	0	0	0	1	0	711	30	7	64	1	7	43	1	3	51	20	1	7	18	0	0	0	0	0	0	2	0	68	[2B 1A 1C 1B 2D 3D]	6	9
53	123456917	3	4	3	61	5	0	10	57	0	0	0	0	0	0	1	0	711	31	7	64	1	7	43	0	4	51	20	1	6	19	0	0	0	0	0	0	2	0	68	[2B 1A 1C 1B 2D 3D]	6	9
54	123456917	3	4	3	61	5	0	8	59	0	0	0	0	0	0	1	0	711	32	7	64	1	7	41	2	3	52	20	1	6	19	0	0	0	0	0	0	1	1	69	[2B 1A 1C 1B 2D 3D]	6	9
55	123456917	3	4	3	61	5	0	5	62	0	0	0	0	0	0	0	1	711	33	7	64	1	7	41	1	3	53	20	1	5	20	0	0	0	0	0	0	1	1	69	[2B 1A 1C 1B 2D 3D]	6	8
56	123456917	3	4	3	73	5	0	4	51	0	0	0	0	0	0	0	1	711	33	7	64	1	7	43	1	2	60	18	0	5	16	0	0	0	0	0	0	1	0	69	[1A 1C 1B 2D 3D]	5	7
57	123456917	4	1	1	77	3	1	7	48	0	0	0	0	0	0	1	1	784	33	8	68	1	8	44	1	2	59	17	0	4	18	0	0	0	0	0	0	1	0	69	[1C 1B 2D 3D 3A]	5	7
58	123456917	4	1	1	77	3	1	6	49	0	0	0	0	0	0	1	1	784	33	8	68	1	8	44	0	3	59	17	0	3	19	0	0	0	0	0	0	1	0	69	[1C 1B 2D 3D 3A]	5	6
59	123456917	4	1	1	77	3	1	5	50	0	0	0	0	0	0	0	2	784	33	8	68	1	8	43	1	2	60	17	0	2	20	0	0	0	0	0	0	1	0	70	[1C 1B 2D 3D 3A]	5	6
60	123456917	4	1	1	77	3	1	5	50	0	0	0	0	0	0	0	2	784	33	8	68	1	8	43	1	1	61	17	0	2	20	0	0	0	0	0	0	1	0	70	[1C 1B 2D 3D 3A]	5	6
