day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456946	45	4	1	34	22	3	9	25	0	0	0	0	0	0	0	1	477	13	2	47	4	2	85	1	2	18	26	0	6	8	0	0	0	0	0	0	0	0	48	[3A 2B 1B 2C 3D]	5	6
25	123456946	43	5	2	34	22	3	7	27	0	0	0	0	0	0	0	1	477	13	2	47	4	2	85	0	3	18	26	0	6	8	0	0	0	0	0	0	0	0	49	[3A 2B 1B 2C 3D]	5	7
26	123456946	41	7	1	35	22	1	6	30	0	0	0	0	0	0	0	1	477	13	2	47	4	2	85	0	2	19	26	0	6	8	0	0	0	0	0	0	0	0	51	[3A 2B 1B 2C 3D]	5	6
27	123456946	41	5	3	35	22	1	6	30	0	0	0	0	0	0	0	1	477	14	2	47	4	2	84	1	2	19	26	0	6	8	0	0	0	0	0	0	0	0	52	[3A 2B 1B 2C 3D]	5	6
28	123456946	39	5	4	36	22	1	5	31	0	0	0	0	0	0	0	1	477	14	2	47	4	2	83	2	2	19	26	0	5	9	0	0	0	0	0	0	0	0	55	[3A 2B 1B 2C 3D]	5	8
29	123456946	40	5	2	59	19	1	5	13	0	0	0	0	0	0	0	0	560	14	2	49	4	2	92	4	1	25	15	0	4	5	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	7
30	123456946	39	3	5	59	19	0	6	13	0	0	0	0	0	0	0	0	560	15	2	49	4	2	89	6	2	25	15	0	4	5	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	8
31	123456946	34	7	3	62	19	0	5	14	0	0	0	0	0	0	0	0	560	17	2	49	4	2	87	6	3	26	15	0	4	5	0	0	0	0	0	0	0	0	61	[1B 2C 3D]	3	7
32	123456946	32	5	7	62	19	0	5	14	0	0	0	0	0	0	0	0	560	18	2	49	4	2	86	3	6	27	15	0	4	5	0	0	0	0	0	0	0	0	63	[1B 2C 3D]	3	8
33	123456946	25	11	7	63	19	0	5	14	0	0	0	0	0	0	0	0	560	19	2	49	4	2	84	3	7	28	15	0	3	6	0	0	0	0	0	0	0	0	64	[1B 2C 3D]	3	8
34	123456946	30	11	8	58	13	0	3	21	0	0	0	0	0	0	0	0	598	19	2	50	4	2	87	1	7	27	12	0	4	8	0	0	0	0	0	0	0	0	65	[2C 3D 3B]	3	7
35	123456946	30	8	11	58	13	0	3	21	0	0	0	0	0	0	0	0	598	19	2	50	4	2	87	1	7	27	12	0	1	11	0	0	0	0	0	0	0	0	65	[2C 3D 3B]	3	8
36	123456946	29	2	4	48	14	3	9	35	0	0	0	0	0	0	0	0	728	19	2	61	4	2	71	1	5	29	26	2	2	10	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2A 2D]	5	5
37	123456946	28	1	5	49	14	2	10	35	0	0	0	0	0	0	0	0	728	20	2	61	4	2	70	2	3	31	26	1	3	10	0	0	0	0	0	0	0	0	68	[3B 1C 1D 2A 2D]	5	6
38	123456946	24	5	5	49	14	2	9	36	0	0	0	0	0	0	0	0	728	20	2	61	4	2	67	3	5	31	26	1	3	10	0	0	0	0	0	0	0	0	68	[3B 1C 1D 2A 2D]	5	7
39	123456946	23	5	6	49	14	0	8	39	0	0	0	0	0	0	0	0	728	21	2	61	4	2	65	3	7	31	26	1	3	10	0	0	0	0	0	0	0	0	69	[3B 1C 1D 2A 2D]	5	6
40	123456946	20	5	7	51	14	0	6	41	0	0	0	0	0	0	0	0	728	21	2	61	4	2	64	3	7	32	26	0	4	10	0	0	0	0	0	0	0	0	71	[3B 1C 1D 2A 2D]	5	7
41	123456946	19	3	5	44	15	0	8	49	0	0	0	0	0	0	1	0	747	21	3	65	4	3	59	2	6	31	31	0	6	11	0	0	0	0	0	0	0	0	71	[3B 1C 1D 2A 2D 3C]	6	8
42	123456946	16	6	5	44	15	0	5	52	0	0	0	0	0	0	1	0	747	21	3	65	4	3	59	2	5	32	31	0	6	11	0	0	0	0	0	0	0	0	74	[3B 1C 1D 2A 2D 3C]	6	7
43	123456946	15	6	6	45	15	0	4	52	0	0	0	0	0	0	1	0	777	22	3	65	4	3	59	1	5	33	31	0	6	11	0	0	0	0	0	0	0	0	74	[3B 1C 1D 2A 2D 3C]	6	6
44	123456946	14	6	6	46	15	0	3	53	0	0	0	0	0	0	0	1	777	22	3	65	4	3	57	3	5	33	31	0	5	12	0	0	0	0	0	0	0	0	74	[3B 1C 1D 2A 2D 3C]	6	5
45	123456946	12	6	8	46	15	0	3	53	0	0	0	0	0	0	0	1	777	22	3	65	4	3	56	3	6	33	31	0	5	12	0	0	0	0	0	0	0	0	74	[3B 1C 1D 2A 2D 3C]	6	6
46	123456946	12	5	9	46	15	0	3	53	0	0	0	0	0	0	0	1	777	22	3	65	4	3	52	7	4	35	31	0	5	12	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2D 3C]	6	7
47	123456946	8	8	9	47	15	0	2	54	0	0	0	0	0	0	0	1	777	22	3	65	4	3	52	5	6	35	31	0	3	14	0	0	0	0	0	0	0	0	78	[3B 1C 1D 2A 2D 3C]	6	7
48	123456946	10	7	10	57	13	0	1	45	0	0	0	0	0	0	0	1	777	23	3	65	4	3	56	5	5	40	27	0	3	10	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2D 3C]	5	6
49	123456946	10	5	11	58	13	0	1	45	0	0	0	0	0	0	0	1	777	24	3	65	4	3	55	6	5	40	27	0	2	11	0	0	0	0	0	0	0	0	79	[1C 1D 2A 2D 3C]	5	6
50	123456946	19	7	3	91	1	1	6	15	0	0	0	0	0	0	0	1	832	25	3	67	4	3	72	5	7	46	8	1	2	5	0	0	0	0	0	0	0	0	81	[3C 2C]	2	4
51	123456946	19	4	5	92	1	0	7	15	0	0	0	0	0	0	0	1	832	25	3	67	4	3	70	5	9	46	8	1	2	5	0	0	0	0	0	0	0	0	83	[3C 2C]	2	7
52	123456946	17	6	3	94	1	0	6	16	0	0	0	0	0	0	0	1	832	25	3	67	4	3	70	4	10	46	8	0	3	5	0	0	0	0	0	0	0	0	85	[3C 2C]	2	6
53	123456946	17	5	4	94	1	0	6	16	0	0	0	0	0	0	0	1	832	26	3	67	4	3	70	4	8	48	8	0	3	5	0	0	0	0	0	0	0	0	85	[3C 2C]	2	6
54	123456946	16	4	2	86	2	0	7	26	0	0	0	0	0	0	0	1	851	27	4	70	4	4	67	3	8	44	10	0	4	9	0	0	0	0	0	0	1	0	85	[3C 2C 1A]	3	8
55	123456946	17	1	5	97	1	0	6	17	0	0	0	0	0	0	0	0	851	27	4	70	4	4	72	1	10	47	5	0	2	8	0	0	0	0	0	0	1	0	85	[2C 1A]	2	7
56	123456946	14	1	2	91	4	0	8	24	0	0	0	0	0	0	0	0	870	27	5	73	4	5	66	2	7	47	10	0	2	10	0	0	0	0	0	0	2	0	86	[2C 1A 1B]	3	7
57	123456946	9	0	2	73	9	1	6	44	0	0	0	0	0	0	0	0	953	27	5	77	4	5	57	3	4	42	16	0	6	16	0	0	0	0	0	0	2	0	87	[2C 1A 1B 2B 2D]	5	7
58	123456946	9	0	2	73	9	0	5	46	0	0	0	0	0	0	0	0	953	29	5	77	4	5	56	2	5	43	16	0	6	16	0	0	0	0	0	0	2	0	87	[2C 1A 1B 2B 2D]	5	8
59	123456946	9	0	2	73	9	0	5	46	0	0	0	0	0	0	0	0	953	29	5	77	4	5	55	2	5	44	16	0	4	18	0	0	0	0	0	0	1	1	88	[2C 1A 1B 2B 2D]	5	8
60	123456946	9	0	1	74	9	0	3	48	0	0	0	0	0	0	0	0	953	29	5	77	4	5	55	1	6	44	16	0	4	18	0	0	0	0	0	0	1	1	88	[2C 1A 1B 2B 2D]	5	8
