day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457226	22	3	0	23	43	3	15	34	0	0	0	0	0	0	0	1	317	10	3	30	0	3	67	0	6	9	46	0	4	14	0	0	0	0	0	0	0	0	45	[1A 2B 2D 3C 3D 1C 1D 3B]	8	7
25	123457226	20	5	0	23	43	3	11	38	0	0	0	0	0	0	0	1	317	10	3	30	0	3	67	0	6	9	46	0	4	14	0	0	0	0	0	0	0	0	45	[1A 2B 2D 3C 3D 1C 1D 3B]	8	7
26	123457226	20	5	0	23	43	1	12	39	0	0	0	0	0	0	0	1	317	10	3	30	0	3	66	1	5	10	46	0	4	14	0	0	0	0	0	0	0	0	46	[1A 2B 2D 3C 3D 1C 1D 3B]	8	7
27	123457226	20	5	0	23	43	1	11	40	0	0	0	0	0	0	0	1	317	10	3	30	0	3	65	2	4	11	46	0	2	16	0	0	0	0	0	0	0	0	47	[1A 2B 2D 3C 3D 1C 1D 3B]	8	6
28	123457226	20	4	1	23	43	1	8	43	0	0	0	0	0	0	0	1	317	10	3	30	0	3	65	2	3	12	46	0	2	16	0	0	0	0	0	0	0	0	47	[1A 2B 2D 3C 3D 1C 1D 3B]	8	7
29	123457226	54	4	2	48	8	0	6	22	0	0	0	0	0	0	0	0	362	10	3	30	0	3	99	1	4	18	12	0	2	10	0	0	0	0	0	0	0	0	48	[1C 1D 3B]	3	5
30	123457226	52	5	2	49	8	0	4	24	0	0	0	0	0	0	0	0	362	11	3	30	0	3	98	2	3	19	12	0	1	11	0	0	0	0	0	0	0	0	50	[1C 1D 3B]	3	4
31	123457226	48	9	1	50	8	0	4	24	0	0	0	0	0	0	0	0	362	12	3	30	0	3	95	5	2	20	12	0	1	11	0	0	0	0	0	0	0	0	54	[1C 1D 3B]	3	4
32	123457226	45	8	4	51	8	0	3	25	0	0	0	0	0	0	0	0	362	13	3	30	0	3	93	7	2	20	12	0	1	11	0	0	0	0	0	0	0	0	55	[1C 1D 3B]	3	6
33	123457226	40	10	7	51	8	0	3	25	0	0	0	0	0	0	0	0	362	13	3	30	0	3	91	5	5	21	12	0	1	11	0	0	0	0	0	0	0	0	55	[1C 1D 3B]	3	6
34	123457226	39	5	11	53	8	0	3	25	0	0	0	0	0	0	0	0	362	14	3	30	0	3	91	3	5	23	12	0	1	11	0	0	0	0	0	0	0	0	56	[1C 1D 3B]	3	6
35	123457226	38	3	11	56	8	0	3	25	0	0	0	0	0	0	0	0	362	15	3	30	0	3	91	2	5	24	12	0	1	11	0	0	0	0	0	0	0	0	57	[1C 1D 3B]	3	6
36	123457226	39	7	5	69	0	3	6	15	0	0	0	0	0	0	0	0	441	15	3	34	0	3	91	0	5	34	12	1	1	2	0	0	0	0	0	0	0	0	62	[2A 3A]	2	4
37	123457226	35	7	9	69	0	3	4	17	0	0	0	0	0	0	0	0	441	16	3	34	0	3	89	2	5	34	12	0	2	2	0	0	0	0	0	0	0	0	63	[2A 3A]	2	5
38	123457226	32	8	8	72	0	3	4	17	0	0	0	0	0	0	0	0	441	16	3	34	0	3	87	4	5	34	12	0	2	2	0	0	0	0	0	0	0	0	65	[2A 3A]	2	5
39	123457226	31	6	10	73	0	3	4	17	0	0	0	0	0	0	0	0	441	16	3	34	0	3	87	0	9	34	12	0	2	2	0	0	0	0	0	0	0	0	65	[2A 3A]	2	7
40	123457226	29	8	10	73	0	2	5	17	0	0	0	0	0	0	0	0	441	16	3	34	0	3	85	2	6	37	12	0	2	2	0	0	0	0	0	0	0	0	66	[2A 3A]	2	7
41	123457226	27	5	13	75	0	2	5	17	0	0	0	0	0	0	0	0	441	16	3	34	0	3	85	1	6	38	12	0	2	2	0	0	0	0	0	0	0	0	68	[2A 3A]	2	7
42	123457226	27	3	14	76	0	1	6	17	0	0	0	0	0	0	0	0	441	17	3	34	0	3	85	0	7	38	12	0	2	2	0	0	0	0	0	0	0	0	68	[2A 3A]	2	9
43	123457226	20	8	9	71	1	1	10	24	0	0	0	0	0	0	0	0	510	17	3	39	0	3	80	1	5	36	15	1	3	5	0	0	0	0	0	0	0	0	70	[2A 3A 3D]	3	9
44	123457226	17	6	13	72	1	1	8	26	0	0	0	0	0	0	0	0	510	17	3	39	0	3	75	6	5	36	15	1	3	5	0	0	0	0	0	0	0	0	71	[2A 3A 3D]	3	10
45	123457226	13	10	13	72	1	1	7	27	0	0	0	0	0	0	0	0	510	17	3	39	0	3	71	10	4	37	15	1	3	5	0	0	0	0	0	0	0	0	72	[2A 3A 3D]	3	10
46	123457226	8	13	11	75	1	1	6	28	0	0	0	0	0	0	1	0	529	18	4	39	0	4	66	12	7	37	15	1	2	6	0	0	0	0	0	0	0	0	74	[2A 3A 3D]	3	11
47	123457226	6	5	9	75	3	6	5	33	0	0	0	0	0	0	2	0	548	18	5	42	0	5	60	8	9	37	19	2	4	7	0	0	0	0	0	0	0	0	75	[2A 3A 3D 2D]	4	11
48	123457226	6	3	9	77	3	3	8	33	0	0	0	0	0	0	2	0	548	19	5	42	0	5	60	7	8	39	19	1	5	7	0	0	0	0	0	0	0	0	75	[2A 3A 3D 2D]	4	11
49	123457226	6	1	10	78	3	2	8	34	0	0	0	0	0	0	2	0	548	19	5	42	0	5	60	6	9	39	19	1	5	7	0	0	0	0	0	0	0	0	75	[2A 3A 3D 2D]	4	11
50	123457226	2	2	5	85	5	1	14	28	0	0	0	0	0	0	2	0	649	19	6	50	0	6	61	5	6	42	16	3	5	7	0	0	0	0	0	0	1	0	76	[3D 2D 3C 1A]	4	9
51	123457226	2	1	3	77	5	1	14	39	0	0	0	0	0	0	2	0	668	20	6	52	0	6	56	4	6	40	21	2	7	9	0	0	0	0	0	0	1	0	76	[3D 2D 3C 1A 1B]	5	10
52	123457226	2	1	3	77	5	1	12	41	0	0	0	0	0	0	2	0	668	20	6	52	0	6	54	6	5	41	21	1	8	9	0	0	0	0	0	0	1	0	77	[3D 2D 3C 1A 1B]	5	10
53	123457226	2	1	3	77	5	0	9	45	0	0	0	0	0	0	2	0	668	20	6	52	0	6	54	5	6	41	21	1	7	10	0	0	0	0	0	0	1	0	77	[3D 2D 3C 1A 1B]	5	10
54	123457226	2	1	3	77	5	0	7	47	0	0	0	0	0	0	2	0	668	20	6	52	0	6	51	8	6	41	21	1	6	11	0	0	0	0	0	0	1	0	79	[3D 2D 3C 1A 1B]	5	9
55	123457226	2	0	3	78	5	0	6	48	0	0	0	0	0	0	1	1	687	21	6	52	0	6	50	5	8	43	21	1	3	14	0	0	0	0	0	0	1	0	80	[3D 2D 3C 1A 1B]	5	9
56	123457226	1	1	3	78	5	0	5	49	0	0	0	0	0	0	1	1	687	21	6	52	0	6	50	3	8	45	21	0	3	15	0	0	0	0	0	0	1	0	81	[3D 2D 3C 1A 1B]	5	9
57	123457226	2	1	2	78	4	0	3	52	0	0	0	0	0	0	1	1	745	21	6	54	0	6	49	3	6	48	22	0	4	13	0	0	0	0	0	0	1	0	81	[2D 3C 1A 1B 3B]	5	8
58	123457226	1	1	3	78	4	0	3	52	0	0	0	0	0	0	1	1	745	21	6	54	0	6	49	3	6	48	22	0	3	14	0	0	0	0	0	0	1	0	81	[2D 3C 1A 1B 3B]	5	9
59	123457226	1	1	3	78	4	0	3	52	0	0	0	0	0	0	1	1	745	21	6	54	0	6	48	3	6	49	22	0	3	14	0	0	0	0	0	0	1	0	81	[2D 3C 1A 1B 3B]	5	8
60	123457226	1	1	3	78	4	0	3	52	0	0	0	0	0	0	1	1	745	21	6	54	0	6	48	3	6	49	22	0	3	14	0	0	0	0	0	0	1	0	81	[2D 3C 1A 1B 3B]	5	8
