day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456958	8	3	2	83	12	1	2	31	0	0	1	1	0	0	0	0	623	30	2	63	4	2	61	4	1	48	22	0	1	9	0	0	0	0	0	0	0	0	66	[3B 2A 3D 1A]	4	5
46	123456958	7	3	3	83	12	1	2	31	0	0	1	1	0	0	0	0	623	30	2	63	4	2	59	5	1	49	22	0	1	9	0	0	0	0	0	0	0	0	67	[3B 2A 3D 1A]	4	6
47	123456958	7	2	3	84	12	0	3	31	0	0	1	1	0	0	0	0	623	30	2	63	4	2	58	5	2	49	22	0	1	9	0	0	0	0	0	0	0	0	67	[3B 2A 3D 1A]	4	7
48	123456958	7	2	3	84	12	0	3	31	0	0	0	2	0	0	0	0	623	30	2	63	4	2	58	4	3	49	22	0	1	9	0	0	0	0	0	0	0	0	67	[3B 2A 3D 1A]	4	7
49	123456958	7	2	3	84	12	0	3	31	0	0	0	2	0	0	0	0	623	31	2	63	4	2	58	2	5	49	22	0	1	9	0	0	0	0	0	0	0	0	67	[3B 2A 3D 1A]	4	8
50	123456958	11	1	2	82	8	1	3	34	0	0	0	2	0	0	0	0	687	32	2	65	4	2	57	2	5	50	22	0	1	9	0	0	0	0	0	0	0	0	68	[2A 3D 1A 2B]	4	6
51	123456958	11	0	3	82	8	1	2	35	0	0	0	2	0	0	0	0	687	32	2	65	4	2	56	2	6	50	22	0	1	9	0	0	0	0	0	0	0	0	68	[2A 3D 1A 2B]	4	6
52	123456958	11	0	2	83	8	1	2	35	0	0	0	2	0	0	0	0	687	32	2	65	4	2	54	4	4	52	22	0	1	9	0	0	0	0	0	0	0	0	68	[2A 3D 1A 2B]	4	6
53	123456958	14	1	2	91	4	1	0	30	0	0	0	1	0	0	0	0	687	32	2	65	4	2	59	4	4	55	16	0	1	7	0	0	0	0	0	0	0	0	70	[3D 1A 2B]	3	4
54	123456958	13	1	2	92	4	1	0	30	0	0	0	1	0	0	0	0	687	32	2	65	4	2	58	3	6	55	16	0	1	7	0	0	0	0	0	0	0	0	70	[3D 1A 2B]	3	5
55	123456958	14	0	3	103	3	1	0	20	0	0	0	0	0	0	0	0	687	32	2	65	4	2	62	3	7	58	11	0	0	5	0	0	0	0	0	0	0	0	71	[1A 2B]	2	4
56	123456958	14	0	3	103	3	1	0	20	0	0	0	0	0	0	0	0	687	32	2	65	4	2	62	1	8	59	11	0	0	5	0	0	0	0	0	0	0	0	71	[1A 2B]	2	4
57	123456958	16	1	1	102	0	1	1	22	0	0	0	0	0	0	0	0	761	32	2	69	4	2	66	2	5	57	6	0	3	7	0	0	0	0	0	0	0	0	72	[2B 1B]	2	4
58	123456958	16	1	1	102	0	0	2	22	0	0	0	0	0	0	0	0	761	34	2	69	4	2	65	2	5	58	6	0	3	7	0	0	0	0	0	0	0	0	72	[2B 1B]	2	4
59	123456958	16	1	1	102	0	0	2	22	0	0	0	0	0	0	0	0	761	35	2	69	4	2	65	2	5	58	6	0	3	7	0	0	0	0	0	0	0	0	72	[2B 1B]	2	4
60	123456958	16	1	1	102	0	0	2	22	0	0	0	0	0	0	0	0	761	37	2	69	4	2	64	3	5	58	6	0	3	7	0	0	0	0	0	0	0	0	72	[2B 1B]	2	4
