day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456916	68	23	16	0	24	2	5	6	0	0	0	0	0	0	0	0	234	8	0	12	0	0	103	10	7	0	22	0	2	2	0	0	0	0	0	0	0	0	31	[2C 3B 3C]	3	10
12	123456916	62	23	19	3	24	0	7	6	0	0	0	0	0	0	0	0	234	8	0	12	0	0	99	13	7	1	22	0	2	2	0	0	0	0	0	0	0	0	33	[2C 3B 3C]	3	11
13	123456916	58	12	13	1	26	7	18	9	0	0	0	0	0	0	0	0	291	9	0	24	0	0	92	6	5	2	29	5	4	3	0	0	0	0	0	0	0	0	35	[2C 3B 3C 2A 2B]	5	12
14	123456916	56	11	14	3	26	6	19	9	0	0	0	0	0	0	0	0	291	9	0	24	0	0	92	4	6	3	29	4	4	4	0	0	0	0	0	0	0	0	37	[2C 3B 3C 2A 2B]	5	12
15	123456916	26	6	1	1	55	8	33	13	0	0	0	0	0	0	1	0	410	11	2	36	0	2	63	3	4	4	58	5	4	4	0	0	0	0	0	0	1	0	37	[2C 3B 3C 2A 2B 1A 3D 1D 3A]	9	12
16	123456916	24	5	4	1	55	5	34	15	0	0	0	0	0	0	1	0	410	11	2	36	0	2	63	3	4	4	58	5	4	4	0	0	0	0	0	0	1	0	37	[2C 3B 3C 2A 2B 1A 3D 1D 3A]	9	12
17	123456916	20	7	6	1	55	4	32	18	0	0	0	0	0	0	1	0	410	11	2	36	0	2	61	5	3	5	58	2	7	4	0	0	0	0	0	0	1	0	38	[2C 3B 3C 2A 2B 1A 3D 1D 3A]	9	12
18	123456916	18	9	4	3	55	2	34	18	0	0	0	0	0	0	0	1	410	11	2	36	0	2	58	7	3	6	58	2	5	6	0	0	0	0	0	0	1	0	39	[2C 3B 3C 2A 2B 1A 3D 1D 3A]	9	12
19	123456916	15	9	4	6	55	2	28	24	0	0	0	0	0	0	0	1	410	13	2	36	0	2	56	6	5	7	58	0	7	6	0	0	0	0	0	0	1	0	39	[2C 3B 3C 2A 2B 1A 3D 1D 3A]	9	11
20	123456916	10	6	4	3	60	1	27	32	0	0	0	0	0	0	0	1	448	13	2	38	0	2	48	5	6	7	65	0	6	8	0	0	0	0	0	0	1	0	40	[2C 3B 3C 2A 2B 1A 3D 1D 3A 1B]	10	11
21	123456916	10	6	4	3	60	1	22	37	0	0	0	0	0	0	0	1	448	13	2	38	0	2	48	4	6	8	65	0	6	8	0	0	0	0	0	0	0	1	40	[2C 3B 3C 2A 2B 1A 3D 1D 3A 1B]	10	11
22	123456916	31	2	0	14	37	5	21	33	0	0	0	0	0	0	0	1	491	13	2	45	0	2	66	3	5	8	47	0	5	11	0	0	0	0	0	0	0	1	41	[2A 2B 1A 3D 1D 3A 1B 1C]	8	7
23	123456916	31	2	0	14	37	4	18	37	0	0	0	0	0	0	0	1	491	13	2	45	0	2	66	2	5	9	47	0	5	11	0	0	0	0	0	0	0	1	41	[2A 2B 1A 3D 1D 3A 1B 1C]	8	7
24	123456916	31	2	0	14	37	2	15	42	0	0	0	0	0	0	0	1	491	13	2	45	0	2	65	3	5	9	47	0	2	14	0	0	0	0	0	0	0	1	42	[2A 2B 1A 3D 1D 3A 1B 1C]	8	7
25	123456916	28	4	1	14	37	0	15	44	0	0	0	0	0	0	0	1	491	14	2	45	0	2	65	3	5	9	47	0	2	14	0	0	0	0	0	0	0	1	43	[2A 2B 1A 3D 1D 3A 1B 1C]	8	7
26	123456916	25	6	2	14	37	0	14	45	0	0	0	0	0	0	0	1	491	15	2	45	0	2	65	1	6	10	47	0	2	14	0	0	0	0	0	0	0	1	44	[2A 2B 1A 3D 1D 3A 1B 1C]	8	8
27	123456916	27	4	4	36	35	0	8	29	0	0	0	0	0	0	0	1	491	16	2	45	0	2	72	1	6	19	40	0	0	7	0	0	0	0	0	0	0	1	44	[1A 3D 1D 3A 1B 1C]	6	7
28	123456916	27	4	4	36	35	0	7	30	0	0	0	0	0	0	0	1	491	16	2	45	0	2	72	1	6	19	40	0	0	7	0	0	0	0	0	0	0	1	44	[1A 3D 1D 3A 1B 1C]	6	7
29	123456916	42	3	1	50	16	3	9	20	0	0	0	0	0	0	0	0	579	16	2	50	0	2	86	1	4	23	25	1	1	5	0	0	0	0	0	0	0	0	47	[1B 1C 2D 3C]	4	5
30	123456916	40	5	1	50	16	3	8	21	0	0	0	0	0	0	0	0	579	16	2	50	0	2	84	2	5	23	25	0	2	5	0	0	0	0	0	0	0	0	49	[1B 1C 2D 3C]	4	5
31	123456916	37	6	3	50	16	1	10	21	0	0	0	0	0	0	0	0	579	16	2	50	0	2	84	2	4	24	25	0	1	6	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3C]	4	6
32	123456916	36	7	2	51	16	0	10	22	0	0	0	0	0	0	0	0	579	17	2	50	0	2	81	5	2	26	25	0	1	6	0	0	0	0	0	0	0	0	52	[1B 1C 2D 3C]	4	5
33	123456916	33	9	3	51	16	0	9	23	0	0	0	0	0	0	0	0	579	17	2	50	0	2	81	0	6	27	25	0	0	7	0	0	0	0	0	0	0	0	52	[1B 1C 2D 3C]	4	5
34	123456916	36	6	8	58	11	0	8	17	0	0	0	0	0	0	0	0	579	18	2	50	0	2	87	1	5	29	18	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2D 3C]	3	7
35	123456916	36	6	8	58	11	0	7	18	0	0	0	0	0	0	0	0	579	18	2	50	0	2	86	2	5	29	18	0	0	6	0	0	0	0	0	0	0	0	56	[1C 2D 3C]	3	7
36	123456916	33	4	5	66	12	2	10	12	0	0	0	0	0	0	0	0	629	18	2	52	0	2	83	4	3	32	18	0	3	3	0	0	0	0	0	0	0	0	56	[2D 3C 3B]	3	8
37	123456916	30	6	5	67	12	2	9	13	0	0	0	0	0	0	0	0	629	18	2	52	0	2	81	5	3	33	18	0	3	3	0	0	0	0	0	0	0	0	58	[2D 3C 3B]	3	7
38	123456916	27	6	7	68	12	2	8	14	0	0	0	0	0	0	0	0	629	18	2	52	0	2	75	8	5	34	18	0	3	3	0	0	0	0	0	0	0	0	59	[2D 3C 3B]	3	7
39	123456916	24	5	9	70	12	1	8	15	0	0	0	0	0	0	0	0	629	18	2	52	0	2	70	9	8	35	18	0	2	4	0	0	0	0	0	0	0	0	62	[2D 3C 3B]	3	7
40	123456916	19	8	11	70	12	0	9	15	0	0	0	0	0	0	0	0	629	18	2	52	0	2	62	14	10	36	18	0	2	4	0	0	0	0	0	0	0	0	65	[2D 3C 3B]	3	7
41	123456916	18	5	14	71	12	0	8	16	0	0	0	0	0	0	0	0	629	19	2	52	0	2	62	6	18	36	18	0	1	5	0	0	0	0	0	0	0	0	66	[2D 3C 3B]	3	9
42	123456916	18	4	12	74	12	0	6	18	0	0	0	0	0	0	0	0	629	19	2	52	0	2	61	5	17	39	18	0	0	6	0	0	0	0	0	0	0	0	67	[2D 3C 3B]	3	9
43	123456916	23	2	1	58	5	4	12	39	0	0	0	0	0	0	0	0	741	20	2	66	0	2	60	4	3	39	17	3	10	10	0	0	0	0	0	0	0	0	69	[3B 1D 2B 2C 3D]	5	6
44	123456916	21	4	1	58	5	4	11	40	0	0	0	0	0	0	0	0	741	20	2	66	0	2	59	4	3	40	17	3	8	12	0	0	0	0	0	0	0	0	71	[3B 1D 2B 2C 3D]	5	6
45	123456916	20	4	2	58	5	4	9	42	0	0	0	0	0	0	0	0	741	20	2	66	0	2	59	1	6	40	17	1	10	12	0	0	0	0	0	0	0	0	71	[3B 1D 2B 2C 3D]	5	7
46	123456916	20	4	2	58	5	2	11	42	0	0	0	0	0	0	0	0	741	20	2	66	0	2	56	3	7	40	17	1	10	12	0	0	0	0	0	0	0	0	71	[3B 1D 2B 2C 3D]	5	7
47	123456916	20	3	2	59	5	1	12	42	0	0	0	0	0	0	0	0	741	20	2	66	0	2	55	2	9	40	17	1	10	12	0	0	0	0	0	0	0	0	71	[3B 1D 2B 2C 3D]	5	8
48	123456916	20	2	3	59	5	1	11	43	0	0	0	0	0	0	0	0	741	21	2	66	0	2	55	0	10	41	17	0	9	14	0	0	0	0	0	0	0	0	71	[3B 1D 2B 2C 3D]	5	8
49	123456916	20	1	4	59	5	1	9	45	0	0	0	0	0	0	0	0	741	21	2	66	0	2	54	1	8	43	17	0	9	14	0	0	0	0	0	0	0	0	72	[3B 1D 2B 2C 3D]	5	7
50	123456916	16	0	1	55	9	1	10	52	0	0	0	0	0	0	0	0	819	21	2	73	0	2	49	1	4	44	21	0	11	16	0	0	0	0	0	0	0	0	72	[1D 2B 2C 3D 1A 3A]	6	7
51	123456916	16	0	1	55	9	0	11	52	0	0	0	0	0	0	0	0	819	22	2	73	0	2	49	1	3	45	21	0	9	18	0	0	0	0	0	0	0	0	72	[1D 2B 2C 3D 1A 3A]	6	7
52	123456916	16	0	1	55	9	0	9	54	0	0	0	0	0	0	0	0	819	22	2	73	0	2	49	1	3	45	21	0	8	19	0	0	0	0	0	0	0	0	72	[1D 2B 2C 3D 1A 3A]	6	7
53	123456916	15	1	1	55	9	0	9	54	0	0	0	0	0	0	0	0	819	22	2	73	0	2	48	2	3	45	21	0	5	22	0	0	0	0	0	0	0	0	73	[1D 2B 2C 3D 1A 3A]	6	7
54	123456916	15	1	1	55	9	0	5	58	0	0	0	0	0	0	0	0	819	22	2	73	0	2	47	2	3	46	21	0	3	24	0	0	0	0	0	0	0	0	73	[1D 2B 2C 3D 1A 3A]	6	6
55	123456916	15	1	1	55	9	0	5	58	0	0	0	0	0	0	0	0	819	22	2	73	0	2	47	2	3	46	21	0	3	24	0	0	0	0	0	0	0	0	73	[1D 2B 2C 3D 1A 3A]	6	6
56	123456916	15	0	2	55	9	0	4	59	0	0	0	0	0	0	0	0	819	22	2	73	0	2	47	2	3	46	21	0	3	24	0	0	0	0	0	0	0	0	73	[1D 2B 2C 3D 1A 3A]	6	6
57	123456916	17	1	2	100	6	0	1	17	0	0	0	0	0	0	0	0	888	22	2	74	0	2	60	0	4	65	8	0	2	7	0	0	0	0	0	0	0	0	73	[1A 3A]	2	4
58	123456916	16	1	3	100	6	0	1	17	0	0	0	0	0	0	0	0	888	23	2	74	0	2	60	0	3	66	8	0	1	8	0	0	0	0	0	0	0	0	73	[1A 3A]	2	3
59	123456916	16	1	1	102	6	0	1	17	0	0	0	0	0	0	0	0	888	23	2	74	0	2	59	1	3	66	8	0	1	8	0	0	0	0	0	0	0	0	74	[1A 3A]	2	3
60	123456916	16	1	1	102	6	0	0	18	0	0	0	0	0	0	0	0	888	24	2	74	0	2	58	1	3	67	8	0	1	8	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
