day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456920	53	11	7	61	3	0	1	8	0	0	0	0	0	0	0	0	448	9	3	42	1	3	92	5	7	33	5	0	1	2	0	0	0	0	0	0	0	1	47	[3B]	1	6
31	123456920	45	15	11	61	3	0	0	9	0	0	0	0	0	0	0	0	448	9	3	42	1	3	89	7	7	34	5	0	1	2	0	0	0	0	0	0	0	1	49	[3B]	1	6
32	123456920	40	15	16	61	3	0	0	9	0	0	0	0	0	0	0	0	448	10	3	42	1	3	83	11	7	36	5	0	1	2	0	0	0	0	0	0	0	1	52	[3B]	1	6
33	123456920	34	16	20	62	3	0	0	9	0	0	0	0	0	0	0	0	448	10	3	42	1	3	79	13	9	36	5	0	1	2	0	0	0	0	0	0	0	1	52	[3B]	1	7
34	123456920	29	11	20	72	7	0	2	3	0	0	0	0	0	0	0	0	467	13	3	45	1	3	79	10	11	38	5	0	0	3	0	0	0	0	0	0	0	0	53	[3C]	1	8
35	123456920	29	9	16	78	7	0	2	3	0	0	0	0	0	0	0	0	467	13	3	45	1	3	78	9	12	39	5	0	0	3	0	0	0	0	0	0	0	0	54	[3C]	1	7
36	123456920	18	2	5	59	18	2	16	24	0	0	0	0	0	0	0	0	579	15	3	62	1	3	63	5	5	33	18	5	8	9	0	0	0	0	0	0	0	0	54	[3C 1C 2C 2D 3A]	5	9
37	123456920	15	5	5	59	18	1	16	25	0	0	0	0	0	0	0	0	579	15	3	62	1	3	63	4	6	33	18	4	9	9	0	0	0	0	0	0	0	0	55	[3C 1C 2C 2D 3A]	5	9
38	123456920	12	7	6	59	18	1	13	28	0	0	0	0	0	0	0	0	579	15	3	62	1	3	63	2	8	33	18	2	10	10	0	0	0	0	0	0	0	0	55	[3C 1C 2C 2D 3A]	5	10
39	123456920	11	5	9	59	18	0	12	30	0	0	0	0	0	0	0	0	579	16	3	62	1	3	62	3	6	35	18	1	9	12	0	0	0	0	0	0	0	0	55	[3C 1C 2C 2D 3A]	5	9
40	123456920	8	5	11	60	18	0	11	31	0	0	0	0	0	0	0	0	579	16	3	62	1	3	60	3	7	36	18	1	9	12	0	0	0	0	0	0	0	0	55	[3C 1C 2C 2D 3A]	5	8
41	123456920	8	3	12	61	18	0	9	33	0	0	0	0	0	0	0	0	579	16	3	62	1	3	60	3	6	37	18	0	8	14	0	0	0	0	0	0	0	0	55	[3C 1C 2C 2D 3A]	5	8
42	123456920	8	3	11	62	18	0	7	35	0	0	0	0	0	0	0	0	579	16	3	62	1	3	60	3	6	37	18	0	7	15	0	0	0	0	0	0	0	0	55	[3C 1C 2C 2D 3A]	5	7
43	123456920	4	0	1	42	21	3	15	57	0	0	0	0	0	0	1	0	685	16	4	75	1	4	46	1	3	32	32	0	10	22	0	0	0	0	0	0	0	0	56	[3C 1C 2C 2D 3A 1B 3B 3D]	8	8
44	123456920	4	0	1	42	21	3	13	59	0	0	0	0	0	0	1	0	685	16	4	75	1	4	46	1	3	32	32	0	9	23	0	0	0	0	0	0	0	0	56	[3C 1C 2C 2D 3A 1B 3B 3D]	8	8
45	123456920	4	0	1	42	21	1	15	59	0	0	0	0	0	0	1	0	685	16	4	75	1	4	46	1	2	33	32	0	9	23	0	0	0	0	0	0	0	0	56	[3C 1C 2C 2D 3A 1B 3B 3D]	8	8
46	123456920	4	0	1	42	21	1	15	59	0	0	0	0	0	0	1	0	685	16	4	75	1	4	46	1	1	34	32	0	7	25	0	0	0	0	0	0	0	0	56	[3C 1C 2C 2D 3A 1B 3B 3D]	8	8
47	123456920	4	0	1	42	21	1	13	61	0	0	0	0	0	0	1	0	685	16	4	75	1	4	46	0	1	35	32	0	7	25	0	0	0	0	0	0	0	0	56	[3C 1C 2C 2D 3A 1B 3B 3D]	8	7
48	123456920	11	0	1	47	14	1	11	58	0	0	0	0	0	0	1	0	704	16	4	75	1	4	51	0	1	38	27	0	6	23	0	0	0	0	0	0	0	0	56	[1C 2C 2D 3A 1B 3B 3D]	7	7
49	123456920	11	0	1	47	14	0	9	61	0	0	0	0	0	0	1	0	704	16	4	75	1	4	51	0	1	38	27	0	6	23	0	0	0	0	0	0	0	0	56	[1C 2C 2D 3A 1B 3B 3D]	7	6
50	123456920	21	1	1	84	3	0	6	27	0	0	0	0	0	0	1	0	748	16	4	75	1	4	61	3	1	57	14	0	3	7	0	0	0	0	0	0	0	0	59	[1B 3B 3D]	3	4
51	123456920	20	1	2	84	3	0	5	28	0	0	0	0	0	0	1	0	748	16	4	75	1	4	60	4	1	57	14	0	2	8	0	0	0	0	0	0	0	0	60	[1B 3B 3D]	3	5
52	123456920	19	2	1	85	3	0	4	29	0	0	0	0	0	0	1	0	748	17	4	75	1	4	60	3	2	57	14	0	2	8	0	0	0	0	0	0	0	0	61	[1B 3B 3D]	3	4
53	123456920	18	2	2	85	3	0	2	31	0	0	0	0	0	0	1	0	748	17	4	75	1	4	59	3	3	57	14	0	2	8	0	0	0	0	0	0	0	0	62	[1B 3B 3D]	3	5
54	123456920	18	2	2	85	3	0	2	31	0	0	0	0	0	0	1	0	748	18	4	75	1	4	59	2	4	57	14	0	2	8	0	0	0	0	0	0	0	0	62	[1B 3B 3D]	3	6
55	123456920	17	2	3	85	3	0	2	31	0	0	0	0	0	0	1	0	748	18	4	75	1	4	59	1	5	57	14	0	2	8	0	0	0	0	0	0	0	0	63	[1B 3B 3D]	3	7
56	123456920	16	3	2	86	3	0	2	31	0	0	0	0	0	0	1	0	748	18	4	75	1	4	59	1	5	57	14	0	2	8	0	0	0	0	0	0	0	0	64	[1B 3B 3D]	3	6
57	123456920	15	4	1	100	2	0	2	20	0	0	0	0	0	0	0	0	827	18	4	79	1	4	64	2	3	61	8	0	2	6	0	0	0	0	0	0	0	0	66	[2B 3A]	2	3
58	123456920	14	4	2	100	2	0	2	20	0	0	0	0	0	0	0	0	827	18	4	79	1	4	64	2	2	62	8	0	2	6	0	0	0	0	0	0	0	0	67	[2B 3A]	2	4
59	123456920	9	1	3	95	7	1	3	25	0	0	0	0	0	0	0	0	846	19	5	80	1	5	60	2	2	58	11	0	2	10	0	0	0	0	0	0	1	0	68	[2B 3A 2C]	3	6
60	123456920	7	2	4	95	7	1	3	25	0	0	0	0	0	0	0	0	846	19	5	80	1	5	59	3	1	59	11	0	2	10	0	0	0	0	0	0	1	0	68	[2B 3A 2C]	3	6
