day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457263	62	22	19	5	17	4	11	4	0	0	0	0	0	0	0	0	177	3	0	14	0	0	107	8	5	2	19	0	2	3	0	0	0	0	0	0	0	0	28	[1D 3A 3C]	3	11
12	123457263	59	17	23	9	17	3	12	4	0	0	0	0	0	0	0	0	177	4	0	14	0	0	101	12	4	5	19	0	2	3	0	0	0	0	0	0	0	0	29	[1D 3A 3C]	3	11
13	123457263	57	11	30	10	17	2	11	6	0	0	0	0	0	0	0	0	177	4	0	14	0	0	100	11	5	6	19	0	1	4	0	0	0	0	0	0	0	0	32	[1D 3A 3C]	3	11
14	123457263	54	4	25	13	20	3	17	7	0	0	0	0	0	0	1	0	196	5	1	23	0	1	92	10	6	6	25	0	3	4	0	0	0	0	0	0	0	0	34	[1D 3A 3C 2D]	4	11
15	123457263	34	5	4	5	36	4	37	18	0	0	0	0	0	0	1	0	255	5	1	36	0	1	70	5	3	4	47	2	7	8	0	0	0	0	0	0	0	0	36	[1D 3A 3C 2D 1A 1B 1C 2B]	8	12
16	123457263	29	6	7	6	36	2	35	22	0	0	0	0	0	0	1	0	255	5	1	36	0	1	67	7	4	4	47	2	6	9	0	0	0	0	0	0	0	0	37	[1D 3A 3C 2D 1A 1B 1C 2B]	8	12
17	123457263	20	12	10	6	36	1	35	23	0	0	0	0	0	0	1	0	255	5	1	36	0	1	65	7	5	5	47	1	7	9	0	0	0	0	0	0	0	0	38	[1D 3A 3C 2D 1A 1B 1C 2B]	8	12
18	123457263	16	11	12	9	36	1	33	25	0	0	0	0	0	0	1	0	255	5	1	36	0	1	64	5	7	6	47	1	5	11	0	0	0	0	0	0	0	0	38	[1D 3A 3C 2D 1A 1B 1C 2B]	8	11
19	123457263	11	12	14	11	36	1	30	28	0	0	0	0	0	0	1	0	255	5	1	36	0	1	63	3	8	8	47	1	5	11	0	0	0	0	0	0	0	0	39	[1D 3A 3C 2D 1A 1B 1C 2B]	8	11
20	123457263	10	8	17	13	36	1	26	32	0	0	0	0	0	0	1	0	255	5	1	36	0	1	63	2	8	9	47	1	3	13	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2D 1A 1B 1C 2B]	8	11
21	123457263	10	7	16	15	36	0	23	36	0	0	0	0	0	0	1	0	255	6	1	36	0	1	63	2	7	10	47	1	3	13	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2D 1A 1B 1C 2B]	8	11
22	123457263	15	2	0	19	28	5	29	45	0	0	0	0	0	0	1	0	328	6	1	48	0	1	57	1	3	13	53	1	7	11	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 2B 2A 2C 3B 3D]	9	9
23	123457263	13	3	1	19	28	3	26	50	0	0	0	0	0	0	1	0	328	6	1	48	0	1	57	1	3	13	53	1	7	11	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 2B 2A 2C 3B 3D]	9	10
24	123457263	13	3	1	19	28	1	25	53	0	0	0	0	0	0	1	0	328	6	1	48	0	1	57	1	3	13	53	1	6	12	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 2B 2A 2C 3B 3D]	9	10
25	123457263	13	2	2	19	28	1	25	53	0	0	0	0	0	0	1	0	328	6	1	48	0	1	57	1	3	13	53	0	7	12	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 2B 2A 2C 3B 3D]	9	10
26	123457263	13	1	3	19	28	0	23	56	0	0	0	0	0	0	1	0	328	6	1	48	0	1	56	2	3	13	53	0	6	13	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 2B 2A 2C 3B 3D]	9	10
27	123457263	13	0	4	19	28	0	21	58	0	0	0	0	0	0	0	1	328	6	1	48	0	1	55	2	4	13	53	0	3	16	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 2B 2A 2C 3B 3D]	9	10
28	123457263	16	0	4	28	25	0	19	52	0	0	0	0	0	0	0	0	328	6	1	48	0	1	61	2	4	15	47	0	2	15	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2A 2C 3B 3D]	8	9
29	123457263	28	0	0	56	13	0	15	32	0	0	0	0	0	0	0	0	387	6	1	53	0	1	77	2	3	24	31	0	1	8	0	0	0	0	0	0	0	0	44	[2A 2C 3B 3D 1D]	5	5
30	123457263	28	0	0	56	13	0	15	32	0	0	0	0	0	0	0	0	387	6	1	53	0	1	77	2	3	24	31	0	1	8	0	0	0	0	0	0	0	0	44	[2A 2C 3B 3D 1D]	5	5
31	123457263	28	0	0	56	13	0	13	34	0	0	0	0	0	0	0	0	387	6	1	53	0	1	76	1	5	24	31	0	1	8	0	0	0	0	0	0	0	0	45	[2A 2C 3B 3D 1D]	5	5
32	123457263	27	1	0	56	13	0	11	36	0	0	0	0	0	0	0	0	387	6	1	53	0	1	74	2	5	25	31	0	1	8	0	0	0	0	0	0	0	0	48	[2A 2C 3B 3D 1D]	5	5
33	123457263	25	2	1	56	13	0	10	37	0	0	0	0	0	0	0	0	387	6	1	53	0	1	73	2	6	25	31	0	1	8	0	0	0	0	0	0	0	0	50	[2A 2C 3B 3D 1D]	5	6
34	123457263	25	1	1	57	13	0	10	37	0	0	0	0	0	0	0	0	387	7	1	53	0	1	73	2	6	25	31	0	1	8	0	0	0	0	0	0	0	0	50	[2A 2C 3B 3D 1D]	5	6
35	123457263	25	0	2	57	13	0	10	37	0	0	0	0	0	0	0	0	387	7	1	53	0	1	73	1	6	26	31	0	1	8	0	0	0	0	0	0	0	0	50	[2A 2C 3B 3D 1D]	5	7
36	123457263	34	0	1	97	4	0	1	7	0	0	0	0	0	0	0	0	442	9	1	53	0	1	98	1	5	34	6	0	1	1	0	0	0	0	0	0	0	0	50	[1D]	1	3
37	123457263	33	1	1	97	4	0	1	7	0	0	0	0	0	0	0	0	442	9	1	53	0	1	97	1	6	34	6	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
38	123457263	28	6	1	97	4	0	1	7	0	0	0	0	0	0	0	0	442	10	1	53	0	1	96	2	4	36	6	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	2
39	123457263	27	6	2	97	4	0	1	7	0	0	0	0	0	0	0	0	442	12	1	53	0	1	94	4	3	37	6	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	3
40	123457263	25	6	4	97	4	0	1	7	0	0	0	0	0	0	0	0	442	13	1	53	0	1	93	5	3	37	6	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	3
41	123457263	24	7	4	97	4	0	0	8	0	0	0	0	0	0	0	0	442	15	1	53	0	1	92	5	4	37	6	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	2
42	123457263	23	6	6	97	4	0	0	8	0	0	0	0	0	0	0	0	442	15	1	53	0	1	92	1	8	37	6	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	5
43	123457263	20	5	3	92	4	0	5	14	0	0	0	0	0	0	1	0	535	15	2	59	0	2	86	0	6	38	12	1	1	2	0	0	0	0	0	0	0	0	62	[2B 2C]	2	6
44	123457263	20	4	3	93	4	0	4	15	0	0	0	0	0	0	1	0	535	15	2	59	0	2	85	1	6	38	12	1	1	2	0	0	0	0	0	0	0	0	63	[2B 2C]	2	7
45	123457263	18	5	3	94	4	0	4	15	0	0	0	0	0	0	1	0	535	15	2	59	0	2	84	2	4	40	12	1	1	2	0	0	0	0	0	0	0	0	64	[2B 2C]	2	5
46	123457263	16	5	5	94	4	0	4	15	0	0	0	0	0	0	1	0	535	16	2	59	0	2	82	3	5	40	12	1	1	2	0	0	0	0	0	0	0	0	66	[2B 2C]	2	7
47	123457263	14	5	6	95	4	0	4	15	0	0	0	0	0	0	1	0	535	16	2	59	0	2	81	2	6	41	12	0	2	2	0	0	0	0	0	0	0	0	66	[2B 2C]	2	7
48	123457263	13	5	7	95	4	0	4	15	0	0	0	0	0	0	1	0	535	16	2	59	0	2	80	3	5	42	12	0	2	2	0	0	0	0	0	0	0	0	68	[2B 2C]	2	6
49	123457263	12	4	8	96	4	0	3	16	0	0	0	0	0	0	1	0	535	16	2	59	0	2	80	3	5	42	12	0	2	2	0	0	0	0	0	0	0	0	69	[2B 2C]	2	6
50	123457263	10	3	3	92	5	2	7	21	0	0	0	0	0	0	1	0	604	18	2	63	0	2	73	3	6	40	18	0	1	5	0	0	0	0	0	0	0	0	70	[2B 2C 3A]	3	6
51	123457263	9	1	5	92	5	1	8	21	0	0	0	0	0	0	2	0	623	18	3	63	0	3	73	3	6	40	18	0	1	5	0	0	0	0	0	0	0	0	71	[2B 2C 3A]	3	8
52	123457263	7	3	4	93	5	1	8	21	0	0	0	0	0	0	2	0	623	18	3	63	0	3	71	4	7	40	18	0	1	5	0	0	0	0	0	0	0	0	72	[2B 2C 3A]	3	8
53	123457263	7	2	4	94	5	0	7	23	0	0	0	0	0	0	1	1	623	19	3	63	0	3	71	1	8	42	18	0	1	5	0	0	0	0	0	0	0	0	72	[2B 2C 3A]	3	7
54	123457263	7	1	4	95	5	0	4	26	0	0	0	0	0	0	1	1	623	19	3	63	0	3	69	3	5	45	18	0	1	5	0	0	0	0	0	0	0	0	72	[2B 2C 3A]	3	6
55	123457263	7	1	2	97	5	0	4	26	0	0	0	0	0	0	1	1	623	21	3	63	0	3	68	3	6	45	18	0	1	5	0	0	0	0	0	0	0	0	73	[2B 2C 3A]	3	6
56	123457263	7	1	1	98	5	0	4	26	0	0	0	0	0	0	0	2	642	21	3	63	0	3	67	2	7	46	18	0	1	5	0	0	0	0	0	0	0	0	74	[2B 2C 3A]	3	6
57	123457263	11	1	0	107	1	0	3	20	0	0	0	0	0	0	0	1	716	21	3	65	0	3	75	2	6	47	10	0	1	5	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
58	123457263	10	2	0	107	1	0	2	21	0	0	0	0	0	0	0	1	716	21	3	65	0	3	74	2	6	48	10	0	1	5	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
59	123457263	9	2	1	107	1	0	2	21	0	0	0	0	0	0	0	1	716	21	3	65	0	3	73	2	5	50	10	0	1	5	0	0	0	0	0	0	0	0	76	[3A 1D]	2	6
60	123457263	9	2	1	107	1	0	2	21	0	0	0	0	0	0	0	1	716	21	3	65	0	3	73	2	2	53	10	0	1	5	0	0	0	0	0	0	0	0	76	[3A 1D]	2	3
