day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456948	19	2	1	1	43	6	24	46	0	0	0	0	0	0	2	0	338	5	2	35	0	2	50	2	5	9	52	1	16	11	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3A 1C 3B 2A 2B 2C 3C]	10	11
17	123456948	19	2	1	1	43	6	23	47	0	0	0	0	0	0	2	0	338	5	2	35	0	2	50	2	4	10	52	0	16	12	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3A 1C 3B 2A 2B 2C 3C]	10	10
18	123456948	17	4	1	1	43	4	20	52	0	0	0	0	0	0	1	1	338	5	2	35	0	2	49	3	4	10	52	0	15	13	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3A 1C 3B 2A 2B 2C 3C]	10	11
19	123456948	14	5	3	1	43	4	17	55	0	0	0	0	0	0	1	1	338	5	2	35	0	2	48	4	4	10	52	0	14	14	0	0	0	0	0	0	0	0	50	[1A 1B 2D 3A 1C 3B 2A 2B 2C 3C]	10	11
20	123456948	14	3	5	1	43	0	18	58	0	0	0	0	0	0	1	1	338	5	2	35	0	2	48	4	3	11	52	0	12	16	0	0	0	0	0	0	0	0	50	[1A 1B 2D 3A 1C 3B 2A 2B 2C 3C]	10	11
21	123456948	14	2	6	1	43	0	14	62	0	0	0	0	0	0	1	1	338	5	2	35	0	2	48	3	3	12	52	0	9	19	0	0	0	0	0	0	0	0	50	[1A 1B 2D 3A 1C 3B 2A 2B 2C 3C]	10	10
22	123456948	31	2	4	23	26	0	10	46	0	0	0	0	0	0	1	1	363	5	2	35	0	2	64	2	4	20	35	0	5	16	0	0	0	0	0	0	0	0	51	[3A 1C 3B 2A 2B 2C 3C]	7	8
23	123456948	26	6	5	23	26	0	9	47	0	0	0	0	0	0	1	1	363	5	2	35	0	2	63	2	5	20	35	0	5	16	0	0	0	0	0	0	0	0	52	[3A 1C 3B 2A 2B 2C 3C]	7	8
24	123456948	24	7	6	23	26	0	8	48	0	0	0	0	0	0	1	1	363	5	2	35	0	2	61	4	4	21	35	0	4	17	0	0	0	0	0	0	0	0	52	[3A 1C 3B 2A 2B 2C 3C]	7	8
25	123456948	28	8	5	31	21	0	5	45	0	0	0	0	0	0	0	1	363	7	2	35	0	2	66	1	7	24	30	0	3	15	0	0	0	0	0	0	0	0	52	[1C 3B 2A 2B 2C 3C]	6	7
26	123456948	24	11	6	31	21	0	5	45	0	0	0	0	0	0	0	1	363	7	2	35	0	2	64	2	5	27	30	0	3	15	0	0	0	0	0	0	0	0	53	[1C 3B 2A 2B 2C 3C]	6	6
27	123456948	34	9	8	45	11	0	4	33	0	0	0	0	0	0	0	0	363	8	2	35	0	2	74	2	5	33	20	0	2	10	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3C]	4	6
28	123456948	33	6	12	45	11	0	3	34	0	0	0	0	0	0	0	0	363	9	2	35	0	2	74	2	5	33	20	0	2	10	0	0	0	0	0	0	0	0	54	[2A 2B 2C 3C]	4	5
29	123456948	41	2	0	77	3	3	13	5	0	0	0	0	0	0	0	0	461	9	2	49	0	2	86	0	4	40	8	2	1	5	0	0	0	0	0	0	0	0	54	[1D 3D]	2	2
30	123456948	40	3	0	77	3	1	12	8	0	0	0	0	0	0	0	0	461	9	2	49	0	2	86	0	4	40	8	2	1	5	0	0	0	0	0	0	0	0	55	[1D 3D]	2	2
31	123456948	38	5	0	77	3	1	11	9	0	0	0	0	0	0	0	0	461	9	2	49	0	2	85	1	2	42	8	1	2	5	0	0	0	0	0	0	0	0	58	[1D 3D]	2	2
32	123456948	37	5	1	77	3	0	11	10	0	0	0	0	0	0	0	0	461	10	2	49	0	2	85	1	1	43	8	1	2	5	0	0	0	0	0	0	0	0	58	[1D 3D]	2	3
33	123456948	36	6	1	77	3	0	9	12	0	0	0	0	0	0	0	0	461	10	2	49	0	2	83	2	2	43	8	1	2	5	0	0	0	0	0	0	0	0	58	[1D 3D]	2	3
34	123456948	36	4	3	77	3	0	9	12	0	0	0	0	0	0	0	0	461	11	2	49	0	2	82	2	3	43	8	1	2	5	0	0	0	0	0	0	0	0	59	[1D 3D]	2	4
35	123456948	36	4	3	77	3	0	7	14	0	0	0	0	0	0	0	0	461	11	2	49	0	2	82	1	4	43	8	0	3	5	0	0	0	0	0	0	0	0	59	[1D 3D]	2	4
36	123456948	33	1	0	74	6	2	10	18	0	0	0	0	0	0	0	0	511	12	2	51	0	2	76	2	1	43	13	0	5	6	0	0	0	0	0	0	0	0	60	[1D 3D 1B]	3	3
37	123456948	32	2	0	74	6	2	10	18	0	0	0	0	0	0	0	0	511	12	2	51	0	2	76	2	1	43	13	0	5	6	0	0	0	0	0	0	0	0	61	[1D 3D 1B]	3	3
38	123456948	32	2	0	74	6	1	10	19	0	0	0	0	0	0	0	0	511	13	2	51	0	2	75	3	1	43	13	0	4	7	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	3
39	123456948	31	3	0	74	6	0	11	19	0	0	0	0	0	0	0	0	511	13	2	51	0	2	74	4	1	43	13	0	4	7	0	0	0	0	0	0	0	0	64	[1D 3D 1B]	3	3
40	123456948	31	3	0	74	6	0	9	21	0	0	0	0	0	0	0	0	511	13	2	51	0	2	74	4	1	43	13	0	4	7	0	0	0	0	0	0	0	0	64	[1D 3D 1B]	3	3
41	123456948	30	2	2	74	6	0	8	22	0	0	0	0	0	0	0	0	511	13	2	51	0	2	74	3	2	43	13	0	4	7	0	0	0	0	0	0	0	0	65	[1D 3D 1B]	3	5
42	123456948	30	1	3	74	6	0	7	23	0	0	0	0	0	0	0	0	511	15	2	51	0	2	73	4	2	43	13	0	3	8	0	0	0	0	0	0	0	0	66	[1D 3D 1B]	3	6
43	123456948	31	3	2	95	3	0	5	5	0	0	0	0	0	0	0	0	604	16	2	53	0	2	80	3	3	51	5	0	2	2	0	0	0	0	0	0	0	0	68	[1B]	1	5
44	123456948	28	5	3	95	3	0	4	6	0	0	0	0	0	0	0	0	604	16	2	53	0	2	79	3	2	53	5	0	2	2	0	0	0	0	0	0	0	0	69	[1B]	1	5
45	123456948	27	3	6	95	3	0	4	6	0	0	0	0	0	0	0	0	604	17	2	53	0	2	79	2	2	54	5	0	2	2	0	0	0	0	0	0	0	0	69	[1B]	1	7
46	123456948	24	6	3	98	3	0	4	6	0	0	0	0	0	0	0	0	604	18	2	53	0	2	79	2	1	55	5	0	2	2	0	0	0	0	0	0	0	0	71	[1B]	1	5
47	123456948	21	7	5	98	3	0	4	6	0	0	0	0	0	0	0	0	604	19	2	53	0	2	74	7	1	55	5	0	2	2	0	0	0	0	0	0	0	0	75	[1B]	1	6
48	123456948	17	3	4	95	7	3	5	10	0	0	0	0	0	0	0	0	642	19	2	54	0	2	65	7	3	55	12	0	2	2	0	0	0	0	0	0	0	0	77	[1B 3C]	2	5
49	123456948	17	3	3	96	7	1	7	10	0	0	0	0	0	0	0	0	642	19	2	54	0	2	65	4	6	55	12	0	2	2	0	0	0	0	0	0	0	0	77	[1B 3C]	2	6
50	123456948	16	1	2	100	8	3	5	9	0	0	0	0	0	0	0	0	710	20	3	55	0	3	66	2	6	56	11	0	1	3	0	0	0	0	0	0	1	0	77	[3C 1C]	2	6
51	123456948	14	3	1	101	8	2	4	11	0	0	0	0	0	0	0	0	710	20	3	55	0	3	66	2	6	56	11	0	1	3	0	0	0	0	0	0	0	1	78	[3C 1C]	2	6
52	123456948	14	3	1	101	8	2	4	11	0	0	0	0	0	0	0	0	710	21	3	55	0	3	65	3	6	56	11	0	1	3	0	0	0	0	0	0	0	1	79	[3C 1C]	2	6
53	123456948	13	4	0	102	8	1	3	13	0	0	0	0	0	0	0	0	710	22	3	55	0	3	65	2	7	56	11	0	1	3	0	0	0	0	0	0	0	1	79	[3C 1C]	2	5
54	123456948	13	3	1	102	8	1	3	13	0	0	0	0	0	0	0	0	710	23	3	55	0	3	65	2	6	57	11	0	0	4	0	0	0	0	0	0	0	1	79	[3C 1C]	2	5
55	123456948	13	3	1	102	8	1	2	14	0	0	0	0	0	0	0	0	710	23	3	55	0	3	65	1	6	58	11	0	0	4	0	0	0	0	0	0	0	1	79	[3C 1C]	2	5
56	123456948	13	3	1	102	8	1	1	15	0	0	0	0	0	0	0	0	710	25	3	55	0	3	65	1	5	59	11	0	0	4	0	0	0	0	0	0	0	1	79	[3C 1C]	2	3
57	123456948	10	3	1	94	10	0	3	23	0	0	0	0	0	0	0	0	779	26	3	57	0	3	60	2	3	57	15	0	1	7	0	0	0	0	0	0	0	1	80	[3C 1C 3A]	3	4
58	123456948	10	2	2	94	10	0	3	23	0	0	0	0	0	0	0	0	779	29	3	57	0	3	60	2	3	57	15	0	1	7	0	0	0	0	0	0	0	1	80	[3C 1C 3A]	3	4
59	123456948	10	1	3	94	10	0	3	23	0	0	0	0	0	0	0	0	779	30	3	57	0	3	60	2	2	58	15	0	1	7	0	0	0	0	0	0	0	1	80	[3C 1C 3A]	3	4
60	123456948	10	1	3	94	10	0	3	23	0	0	0	0	0	0	0	0	779	30	3	57	0	3	59	2	2	59	15	0	1	7	0	0	0	0	0	0	0	1	81	[3C 1C 3A]	3	5
