day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	57	18	10	8	30	1	14	4	0	0	0	0	0	0	1	1	248	6	2	14	0	2	88	12	8	5	27	0	5	1	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3C]	4	12
11	123456815	46	19	11	5	33	3	18	7	0	0	0	0	0	0	1	1	267	9	3	18	0	3	81	9	10	5	31	3	3	3	0	0	0	0	0	0	1	0	39	[2B 1C 2A 3C 1B]	5	12
12	123456815	31	20	14	4	39	4	21	8	0	0	0	0	0	0	2	1	286	9	4	23	0	4	70	10	10	7	36	0	9	3	0	0	0	0	0	0	1	0	43	[2B 1C 2A 3C 1B 1D]	6	12
13	123456815	4	6	11	3	66	12	25	14	0	0	0	0	0	0	2	1	362	9	4	34	0	4	48	4	7	7	57	3	14	5	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D]	10	12
14	123456815	4	4	10	6	66	7	26	18	0	0	0	0	0	0	1	2	362	9	4	34	0	4	48	3	6	9	57	1	15	6	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D]	10	12
15	123456815	0	0	0	0	70	6	35	30	0	0	0	0	0	0	1	2	372	9	4	38	0	4	39	2	2	7	66	1	20	8	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	12	12
16	123456815	0	0	0	0	70	5	31	35	0	0	0	0	0	0	0	3	372	9	4	38	0	4	39	2	1	8	66	0	18	11	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	12	12
17	123456815	0	0	0	0	70	3	29	39	0	0	0	0	0	0	0	3	372	9	4	38	0	4	39	1	1	9	66	0	13	16	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	12	12
18	123456815	0	0	0	0	70	2	26	43	0	0	0	0	0	0	0	3	372	9	4	38	0	4	39	1	1	9	66	0	13	16	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	12	12
19	123456815	0	0	0	0	70	2	25	44	0	0	0	0	0	0	0	3	372	9	4	38	0	4	39	0	2	9	66	0	12	17	0	0	0	0	0	0	1	0	44	[2B 1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	12	12
20	123456815	8	0	0	4	62	1	22	45	0	0	0	0	0	0	0	2	372	9	4	38	0	4	46	0	2	10	59	0	9	19	0	0	0	0	0	0	1	0	44	[1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	11	11
21	123456815	8	0	0	4	62	1	20	47	0	0	0	0	0	0	0	2	372	9	4	38	0	4	46	0	2	10	59	0	9	19	0	0	0	0	0	0	1	0	44	[1C 2A 3C 1B 1D 1A 3A 3B 3D 2C 2D]	11	11
22	123456815	29	1	0	18	40	0	14	41	0	0	0	0	0	0	0	1	392	9	4	38	0	4	65	1	1	15	39	0	8	16	0	0	0	0	0	0	1	0	46	[1B 1D 1A 3A 3B 3D 2C 2D]	8	8
23	123456815	28	2	0	18	40	0	12	43	0	0	0	0	0	0	0	1	392	9	4	38	0	4	64	2	1	15	39	0	7	17	0	0	0	0	0	0	1	0	48	[1B 1D 1A 3A 3B 3D 2C 2D]	8	8
24	123456815	26	3	1	18	40	0	9	46	0	0	0	0	0	0	0	1	392	9	4	38	0	4	64	1	2	15	39	0	6	18	0	0	0	0	0	0	1	0	49	[1B 1D 1A 3A 3B 3D 2C 2D]	8	9
25	123456815	28	4	1	27	37	0	8	38	0	0	0	0	0	0	0	1	392	9	4	38	0	4	68	0	3	19	35	0	5	16	0	0	0	0	0	0	0	0	50	[1D 1A 3A 3B 3D 2C 2D]	7	9
26	123456815	34	4	1	33	31	0	7	34	0	0	0	0	0	0	0	0	392	9	4	38	0	4	72	1	3	22	30	0	4	14	0	0	0	0	0	0	0	0	50	[1A 3A 3B 3D 2C 2D]	6	7
27	123456815	59	6	1	54	4	0	6	14	0	0	0	0	0	0	0	0	392	9	4	38	0	4	93	1	3	33	9	0	1	6	0	0	0	0	0	0	0	0	52	[2C 2D]	2	4
28	123456815	58	5	3	54	4	0	5	15	0	0	0	0	0	0	0	0	392	9	4	38	0	4	93	1	3	33	9	0	0	7	0	0	0	0	0	0	0	0	53	[2C 2D]	2	4
29	123456815	58	8	3	75	0	0	0	0	0	0	0	0	0	0	0	0	452	10	4	38	0	4	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
30	123456815	53	11	4	76	0	0	0	0	0	0	0	0	0	0	0	0	452	10	4	38	0	4	100	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
31	123456815	45	18	5	76	0	0	0	0	0	0	0	0	0	0	0	0	452	11	4	38	0	4	99	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
32	123456815	43	11	13	77	0	0	0	0	0	0	0	0	0	0	0	0	452	11	4	38	0	4	97	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123456815	38	12	15	79	0	0	0	0	0	0	0	0	0	0	0	0	452	11	4	38	0	4	94	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123456815	38	5	20	81	0	0	0	0	0	0	0	0	0	0	0	0	452	11	4	38	0	4	94	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123456815	38	2	20	84	0	0	0	0	0	0	0	0	0	0	0	0	452	13	4	38	0	4	92	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456815	27	0	1	55	11	1	17	32	0	0	0	0	0	0	0	0	607	16	4	57	0	4	70	2	1	33	22	1	5	12	0	0	0	0	0	0	0	0	70	[1B 1C 3A 3B 3C]	5	8
37	123456815	25	2	1	55	11	1	15	34	0	0	0	0	0	0	0	0	607	16	4	57	0	4	69	3	1	33	22	1	5	12	0	0	0	0	0	0	0	0	73	[1B 1C 3A 3B 3C]	5	8
38	123456815	22	4	2	55	11	1	14	35	0	0	0	0	0	0	0	0	607	16	4	57	0	4	68	3	2	33	22	1	3	14	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3B 3C]	5	8
39	123456815	19	4	4	56	11	1	10	39	0	0	0	0	0	0	0	0	607	17	4	57	0	4	68	2	3	33	22	1	3	14	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3B 3C]	5	9
40	123456815	15	5	6	57	11	1	9	40	0	0	0	0	0	0	0	0	607	18	4	57	0	4	68	1	4	33	22	1	2	15	0	0	0	0	0	0	0	0	75	[1B 1C 3A 3B 3C]	5	10
41	123456815	12	4	4	52	14	1	9	48	0	0	0	0	0	0	0	0	626	18	4	59	0	4	61	2	3	32	28	1	3	16	0	0	0	0	0	0	0	0	76	[1B 1C 3A 3B 3C 2B]	6	8
42	123456815	12	2	6	52	14	1	9	48	0	0	0	0	0	0	0	0	626	18	4	59	0	4	61	1	3	33	28	1	2	17	0	0	0	0	0	0	0	0	76	[1B 1C 3A 3B 3C 2B]	6	8
43	123456815	7	0	0	29	19	1	15	73	0	0	0	0	0	0	0	0	713	18	4	67	0	4	48	0	0	26	41	2	4	25	0	0	0	0	0	0	0	0	76	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	8
44	123456815	7	0	0	29	19	1	13	75	0	0	0	0	0	0	0	0	713	18	4	67	0	4	47	1	0	26	41	1	5	25	0	0	0	0	0	0	0	0	77	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	8
45	123456815	6	1	0	29	19	1	11	77	0	0	0	0	0	0	0	0	713	18	4	67	0	4	47	0	1	26	41	1	4	26	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	6
46	123456815	6	1	0	29	19	0	12	77	0	0	0	0	0	0	0	0	713	18	4	67	0	4	47	0	0	27	41	1	4	26	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	6
47	123456815	6	0	1	29	19	0	12	77	0	0	0	0	0	0	0	0	713	18	4	67	0	4	47	0	0	27	41	1	4	26	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	7
48	123456815	6	0	1	29	19	0	11	78	0	0	0	0	0	0	0	0	713	18	4	67	0	4	47	0	0	27	41	0	5	26	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	7
49	123456815	6	0	1	29	19	0	9	80	0	0	0	0	0	0	0	0	713	18	4	67	0	4	47	0	0	27	41	0	3	28	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3B 3C 2B 1D 2A 3D]	9	6
50	123456815	16	1	1	78	8	0	6	34	0	0	0	0	0	0	0	0	753	19	4	67	0	4	69	0	0	45	19	0	2	11	0	0	0	0	0	0	0	0	79	[2B 1D 2A 3D]	4	4
51	123456815	16	1	1	78	8	0	6	34	0	0	0	0	0	0	0	0	753	20	4	67	0	4	68	1	0	45	19	0	1	12	0	0	0	0	0	0	0	0	80	[2B 1D 2A 3D]	4	3
52	123456815	16	1	1	78	8	0	5	35	0	0	0	0	0	0	0	0	753	21	4	67	0	4	68	1	0	45	19	0	1	12	0	0	0	0	0	0	0	0	80	[2B 1D 2A 3D]	4	3
53	123456815	15	2	1	78	8	0	4	36	0	0	0	0	0	0	0	0	753	21	4	67	0	4	68	1	0	45	19	0	1	12	0	0	0	0	0	0	0	0	81	[2B 1D 2A 3D]	4	3
54	123456815	15	1	2	78	8	0	3	37	0	0	0	0	0	0	0	0	753	21	4	67	0	4	68	1	0	45	19	0	1	12	0	0	0	0	0	0	0	0	81	[2B 1D 2A 3D]	4	4
55	123456815	17	2	1	88	5	0	2	29	0	0	0	0	0	0	0	0	753	21	4	67	0	4	74	1	0	47	13	0	1	10	0	0	0	0	0	0	0	0	82	[1D 2A 3D]	3	2
56	123456815	16	2	2	88	5	0	2	29	0	0	0	0	0	0	0	0	753	22	4	67	0	4	73	2	0	47	13	0	1	10	0	0	0	0	0	0	0	0	84	[1D 2A 3D]	3	3
57	123456815	21	1	2	119	0	0	1	0	0	0	0	0	0	0	0	0	832	23	4	68	0	4	85	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123456815	18	4	2	119	0	0	1	0	0	0	0	0	0	0	0	0	832	24	4	68	0	4	82	6	0	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123456815	17	5	2	119	0	0	1	0	0	0	0	0	0	0	0	0	832	24	4	68	0	4	82	5	1	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456815	16	3	4	120	0	0	1	0	0	0	0	0	0	0	0	0	832	25	4	68	0	4	80	6	2	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
