day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457067	0	0	0	0	45	11	45	41	0	0	0	0	0	0	1	1	297	4	2	51	0	2	40	3	1	6	66	5	7	18	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
16	123457067	0	0	0	0	45	7	39	51	0	0	0	0	0	0	1	1	297	4	2	51	0	2	40	3	1	6	66	3	8	19	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
17	123457067	0	0	0	0	45	6	34	57	0	0	0	0	0	0	1	1	297	4	2	51	0	2	40	3	1	6	66	2	8	20	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
18	123457067	0	0	0	0	45	3	29	65	0	0	0	0	0	0	1	1	297	4	2	51	0	2	40	2	2	6	66	1	7	22	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
19	123457067	0	0	0	0	45	3	25	69	0	0	0	0	0	0	1	1	297	4	2	51	0	2	40	1	2	7	66	1	7	22	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
20	123457067	0	0	0	0	45	3	22	72	0	0	0	0	0	0	0	2	297	4	2	51	0	2	40	1	2	7	66	0	8	22	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
21	123457067	0	0	0	0	45	2	21	74	0	0	0	0	0	0	0	2	297	4	2	51	0	2	40	1	2	7	66	0	8	22	0	0	0	0	0	0	0	0	46	[3B 1C 2A 2C 3D 3A 1A 1B 1D 2B 2D 3C]	12	12
22	123457067	29	0	0	31	16	2	13	52	0	0	0	0	0	0	0	1	322	5	2	51	0	2	72	1	2	15	34	0	7	15	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1D 2B 2D 3C]	7	7
23	123457067	27	2	0	31	16	1	14	52	0	0	0	0	0	0	0	1	322	5	2	51	0	2	70	3	2	15	34	0	6	16	0	0	0	0	0	0	0	0	48	[3A 1A 1B 1D 2B 2D 3C]	7	7
24	123457067	32	2	1	37	10	0	12	50	0	0	0	0	0	0	0	0	322	6	2	51	0	2	75	2	3	18	29	0	5	14	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 2D 3C]	6	8
25	123457067	31	2	2	37	10	0	8	54	0	0	0	0	0	0	0	0	322	6	2	51	0	2	73	2	5	18	29	0	5	14	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2D 3C]	6	9
26	123457067	31	2	2	37	10	0	5	57	0	0	0	0	0	0	0	0	322	6	2	51	0	2	73	2	4	19	29	0	4	15	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2D 3C]	6	8
27	123457067	31	2	2	37	10	0	4	58	0	0	0	0	0	0	0	0	322	6	2	51	0	2	73	0	6	19	29	0	3	16	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2D 3C]	6	8
28	123457067	31	2	2	37	10	0	4	58	0	0	0	0	0	0	0	0	322	6	2	51	0	2	73	0	5	20	29	0	2	17	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2D 3C]	6	7
29	123457067	37	4	0	91	1	1	2	8	0	0	0	0	0	0	0	0	401	7	2	54	0	2	95	2	4	37	5	0	1	2	0	0	0	0	0	0	0	0	54	[3B]	1	3
30	123457067	35	6	0	91	1	1	2	8	0	0	0	0	0	0	0	0	401	8	2	54	0	2	95	1	5	37	5	0	1	2	0	0	0	0	0	0	0	0	55	[3B]	1	3
31	123457067	31	8	2	91	1	0	3	8	0	0	0	0	0	0	0	0	401	8	2	54	0	2	94	2	3	39	5	0	1	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
32	123457067	30	9	2	91	1	0	2	9	0	0	0	0	0	0	0	0	401	8	2	54	0	2	91	5	3	39	5	0	1	2	0	0	0	0	0	0	0	0	60	[3B]	1	4
33	123457067	29	8	3	92	1	0	1	10	0	0	0	0	0	0	0	0	401	8	2	54	0	2	91	4	3	40	5	0	1	2	0	0	0	0	0	0	0	0	60	[3B]	1	4
34	123457067	28	8	2	94	1	0	1	10	0	0	0	0	0	0	0	0	401	10	2	54	0	2	90	4	4	40	5	0	1	2	0	0	0	0	0	0	0	0	62	[3B]	1	5
35	123457067	27	5	5	95	1	0	1	10	0	0	0	0	0	0	0	0	401	11	2	54	0	2	87	7	4	40	5	0	1	2	0	0	0	0	0	0	0	0	66	[3B]	1	5
36	123457067	20	5	3	80	7	0	3	26	0	0	0	0	0	0	0	0	489	12	3	58	0	3	75	6	3	37	15	1	3	5	0	0	0	0	0	0	1	0	67	[3B 2C 1D]	3	7
37	123457067	19	3	6	80	7	0	3	26	0	0	0	0	0	0	0	0	489	12	3	58	0	3	73	6	4	38	15	0	4	5	0	0	0	0	0	0	1	0	67	[3B 2C 1D]	3	8
38	123457067	18	4	5	81	7	0	3	26	0	0	0	0	0	0	0	0	489	12	3	58	0	3	73	4	6	38	15	0	2	7	0	0	0	0	0	0	1	0	67	[3B 2C 1D]	3	8
39	123457067	14	3	4	75	10	1	4	33	0	0	0	0	0	0	0	0	508	13	3	60	1	3	69	3	6	35	18	1	2	10	0	0	1	0	0	0	1	0	69	[3B 2C 1D 3A]	4	8
40	123457067	14	3	3	76	10	0	5	33	0	0	0	0	0	0	0	0	508	13	3	60	1	3	69	2	7	35	18	1	1	11	0	0	1	0	0	0	0	1	69	[3B 2C 1D 3A]	4	7
41	123457067	14	3	3	76	10	0	4	34	0	0	0	0	0	0	0	0	527	13	3	60	1	3	69	2	7	35	18	1	1	11	0	0	1	0	0	0	0	1	69	[3B 2C 1D 3A]	4	7
42	123457067	13	4	3	76	10	0	4	34	0	0	0	0	0	0	0	0	527	13	3	60	1	3	69	1	7	36	18	1	0	12	0	0	1	0	0	0	0	1	70	[3B 2C 1D 3A]	4	7
43	123457067	8	3	5	80	13	0	4	31	0	0	0	0	0	0	0	0	571	14	3	61	1	3	67	3	6	38	18	1	0	11	0	0	1	0	0	0	0	1	71	[2C 1D 3A 1A]	4	7
44	123457067	7	3	6	80	13	0	4	31	0	0	0	0	0	0	0	0	571	16	3	61	1	3	63	4	8	39	18	0	1	11	0	0	1	0	0	0	0	1	72	[2C 1D 3A 1A]	4	8
45	123457067	7	3	6	80	13	0	4	31	0	0	0	0	0	0	0	0	571	17	3	61	1	3	62	4	8	40	18	0	1	11	0	0	1	0	0	0	0	1	72	[2C 1D 3A 1A]	4	8
46	123457067	5	3	7	81	13	0	3	32	0	0	0	0	0	0	0	0	571	17	3	61	1	3	61	5	8	40	18	0	1	11	0	0	1	0	0	0	0	1	73	[2C 1D 3A 1A]	4	9
47	123457067	3	3	8	82	13	0	3	32	0	0	0	0	0	0	0	0	571	18	3	61	1	3	59	5	9	41	18	0	1	11	0	0	1	0	0	0	0	1	73	[2C 1D 3A 1A]	4	9
48	123457067	3	2	8	83	13	0	2	33	0	0	0	0	0	0	0	0	571	18	3	61	1	3	59	2	8	45	18	0	1	11	0	0	1	0	0	0	0	1	73	[2C 1D 3A 1A]	4	8
49	123457067	3	2	5	86	13	0	2	33	0	0	0	0	0	0	0	0	571	19	3	61	1	3	59	0	9	46	18	0	1	11	0	0	1	0	0	0	0	1	73	[2C 1D 3A 1A]	4	8
50	123457067	6	2	0	88	9	1	7	31	0	0	0	0	0	0	0	0	678	20	3	69	1	3	61	0	5	47	16	0	4	12	0	0	1	0	0	0	0	0	74	[3A 1A 1C 2A]	4	7
51	123457067	5	2	1	88	9	1	7	31	0	0	0	0	0	0	0	0	678	20	3	69	1	3	61	0	5	47	16	0	3	13	0	0	1	0	0	0	0	0	74	[3A 1A 1C 2A]	4	8
52	123457067	5	0	3	88	9	1	6	32	0	0	0	0	0	0	0	0	678	20	3	69	1	3	60	1	5	47	16	0	3	13	0	0	1	0	0	0	0	0	74	[3A 1A 1C 2A]	4	9
53	123457067	7	1	3	97	6	1	5	24	0	0	0	0	0	0	0	0	678	21	3	69	1	3	62	1	6	52	13	0	2	10	0	0	0	0	0	0	0	0	75	[1A 1C 2A]	3	8
54	123457067	7	1	3	97	6	1	4	25	0	0	0	0	0	0	0	0	678	21	3	69	1	3	57	6	6	52	13	0	2	10	0	0	0	0	0	0	0	0	78	[1A 1C 2A]	3	8
55	123457067	7	1	3	97	6	1	2	27	0	0	0	0	0	0	0	0	697	21	3	69	1	3	55	7	7	52	13	0	2	10	0	0	0	0	0	0	0	0	80	[1A 1C 2A]	3	8
56	123457067	7	1	3	97	6	1	1	28	0	0	0	0	0	0	0	0	697	21	3	69	1	3	55	5	6	55	13	0	1	11	0	0	0	0	0	0	0	0	80	[1A 1C 2A]	3	6
57	123457067	8	3	4	105	2	0	2	20	0	0	0	0	0	0	0	0	765	21	3	70	1	3	59	4	6	59	8	0	2	8	0	0	0	0	0	0	0	0	80	[1C 2A]	2	6
58	123457067	8	3	4	105	2	0	2	20	0	0	0	0	0	0	0	0	765	23	3	70	1	3	57	4	7	60	8	0	2	8	0	0	0	0	0	0	0	0	80	[1C 2A]	2	6
59	123457067	8	0	1	99	2	2	5	26	0	0	0	0	0	0	1	0	784	23	4	74	1	4	50	7	6	57	12	0	3	11	0	0	0	0	0	0	0	0	83	[1C 2A 2C]	3	6
60	123457067	7	1	1	99	2	2	4	27	0	0	0	0	0	0	1	0	784	24	4	74	1	4	48	7	8	57	12	0	3	11	0	0	0	0	0	0	0	0	84	[1C 2A 2C]	3	7
