day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	8	3	1	0	49	5	35	41	0	0	0	0	0	0	1	1	349	9	2	43	0	2	42	4	4	8	64	3	11	10	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	11	12
17	123456856	8	3	1	0	49	1	35	45	0	0	0	0	0	0	1	1	349	9	2	43	0	2	42	2	5	9	64	1	12	11	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	11	12
18	123456856	5	4	3	0	49	1	29	51	0	0	0	0	0	0	1	1	349	9	2	43	0	2	41	3	3	11	64	1	11	12	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	11	12
19	123456856	4	4	3	1	49	1	27	53	0	0	0	0	0	0	1	1	349	9	2	43	0	2	41	3	3	11	64	1	10	13	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	11	12
20	123456856	4	4	2	2	49	1	19	61	0	0	0	0	0	0	1	1	349	9	2	43	0	2	41	3	2	12	64	1	8	15	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	11	11
21	123456856	7	3	3	11	46	0	16	57	0	0	0	0	0	0	0	1	349	9	2	43	0	2	47	2	3	14	58	1	7	14	0	0	0	0	0	0	0	0	44	[2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	10	9
22	123456856	18	0	0	30	35	1	15	44	0	0	0	0	0	0	0	1	374	10	2	46	0	2	62	1	2	17	43	0	8	13	0	0	0	0	0	0	0	0	44	[2A 1D 2C 1A 1C 2B 3C 3B]	8	7
23	123456856	27	0	0	33	26	1	14	43	0	0	0	0	0	0	0	0	374	10	2	46	0	2	69	2	2	17	35	0	8	13	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1C 2B 3C 3B]	7	6
24	123456856	27	0	0	33	26	0	14	44	0	0	0	0	0	0	0	0	374	10	2	46	0	2	69	1	2	18	35	0	5	16	0	0	0	0	0	0	0	0	45	[1D 2C 1A 1C 2B 3C 3B]	7	5
25	123456856	26	1	0	33	26	0	13	45	0	0	0	0	0	0	0	0	374	10	2	46	0	2	69	1	2	18	35	0	5	16	0	0	0	0	0	0	0	0	46	[1D 2C 1A 1C 2B 3C 3B]	7	5
26	123456856	23	3	1	33	26	0	13	45	0	0	0	0	0	0	0	0	374	10	2	46	0	2	66	3	3	18	35	0	4	17	0	0	0	0	0	0	0	0	50	[1D 2C 1A 1C 2B 3C 3B]	7	7
27	123456856	32	2	3	47	16	0	8	36	0	0	0	0	0	0	0	0	374	10	2	46	0	2	75	3	3	25	26	0	2	12	0	0	0	0	0	0	0	0	51	[1A 1C 2B 3C 3B]	5	7
28	123456856	31	3	1	49	16	0	8	36	0	0	0	0	0	0	0	0	374	11	2	46	0	2	75	2	4	25	26	0	1	13	0	0	0	0	0	0	0	0	52	[1A 1C 2B 3C 3B]	5	6
29	123456856	40	4	2	85	4	0	5	4	0	0	0	0	0	0	0	0	466	11	3	47	0	3	95	2	3	37	6	0	0	2	0	0	0	0	0	0	1	0	54	[3B]	1	6
30	123456856	38	4	4	85	4	0	5	4	0	0	0	0	0	0	0	0	466	11	3	47	0	3	94	2	4	37	6	0	0	2	0	0	0	0	0	0	1	0	55	[3B]	1	6
31	123456856	35	7	4	85	4	0	5	4	0	0	0	0	0	0	0	0	466	13	3	47	0	3	93	3	4	37	6	0	0	2	0	0	0	0	0	0	1	0	56	[3B]	1	6
32	123456856	34	6	6	85	4	0	5	4	0	0	0	0	0	0	0	0	466	14	3	47	0	3	89	7	4	37	6	0	0	2	0	0	0	0	0	0	1	0	59	[3B]	1	6
33	123456856	31	6	9	85	4	0	5	4	0	0	0	0	0	0	0	0	466	14	3	47	0	3	87	7	4	39	6	0	0	2	0	0	0	0	0	0	1	0	60	[3B]	1	7
34	123456856	27	6	4	83	6	0	10	8	0	0	0	0	0	0	0	0	504	15	3	52	0	3	79	5	3	42	13	0	1	2	0	0	0	0	0	0	1	0	63	[3B 2A]	2	8
35	123456856	25	8	4	83	6	0	10	8	0	0	0	0	0	0	0	0	504	17	3	52	0	3	79	3	4	43	13	0	1	2	0	0	0	0	0	0	0	1	65	[3B 2A]	2	8
36	123456856	16	6	0	85	14	0	12	11	0	0	0	0	0	0	0	0	653	17	3	60	0	3	69	4	3	43	21	0	3	2	0	0	0	0	0	0	0	1	66	[2A 1C 2D]	3	8
37	123456856	15	6	1	85	14	0	9	14	0	0	0	0	0	0	0	0	653	17	3	60	0	3	66	6	4	43	21	0	3	2	0	0	0	0	0	0	0	1	67	[2A 1C 2D]	3	7
38	123456856	14	5	3	85	14	0	6	17	0	0	0	0	0	0	0	0	653	18	3	60	0	3	66	6	4	43	21	0	3	2	0	0	0	0	0	0	0	1	68	[2A 1C 2D]	3	7
39	123456856	12	7	3	85	14	0	6	17	0	0	0	0	0	0	0	0	653	18	3	60	0	3	66	4	6	43	21	0	3	2	0	0	0	0	0	0	0	1	68	[2A 1C 2D]	3	8
40	123456856	9	6	4	76	15	1	5	28	0	0	0	0	0	0	0	0	672	18	4	61	0	4	63	4	4	40	24	0	3	6	0	0	0	0	0	0	1	1	69	[2A 1C 2D 3C]	4	8
41	123456856	8	5	6	64	15	0	4	42	0	0	0	0	0	0	0	0	691	18	4	63	0	4	60	1	2	41	27	2	5	6	0	0	0	0	0	0	1	1	70	[2A 1C 2D 3C 3A]	5	8
42	123456856	8	5	5	65	15	0	4	42	0	0	0	0	0	0	0	0	710	19	5	63	0	5	59	2	0	42	27	2	5	6	0	0	0	0	0	0	2	1	71	[2A 1C 2D 3C 3A]	5	8
43	123456856	7	6	3	55	15	0	4	54	0	0	0	0	0	0	0	0	743	19	5	64	0	5	52	5	1	39	30	1	6	10	0	0	0	0	0	0	2	0	73	[2A 1C 2D 3C 3A 1D]	6	9
44	123456856	6	6	3	56	15	0	3	55	0	0	0	0	0	0	0	0	743	19	5	64	0	5	52	4	2	39	30	1	4	12	0	0	0	0	0	0	1	1	73	[2A 1C 2D 3C 3A 1D]	6	7
45	123456856	5	7	3	56	15	0	3	55	0	0	0	0	0	0	0	0	743	19	5	64	0	5	51	5	2	39	30	1	4	12	0	0	0	0	0	0	1	1	73	[2A 1C 2D 3C 3A 1D]	6	7
46	123456856	4	6	4	57	15	0	2	56	0	0	0	0	0	0	0	0	743	19	5	64	0	5	47	9	2	39	30	1	3	13	0	0	0	0	0	0	1	1	75	[2A 1C 2D 3C 3A 1D]	6	7
47	123456856	4	4	5	58	15	0	2	56	0	0	0	0	0	0	0	0	762	20	5	64	0	5	46	8	4	39	30	1	3	13	0	0	0	0	0	0	1	1	76	[2A 1C 2D 3C 3A 1D]	6	7
48	123456856	6	2	7	68	13	0	0	48	0	0	0	0	0	0	0	0	762	20	5	64	0	5	53	6	4	42	23	1	1	14	0	0	0	0	0	0	1	1	76	[1C 2D 3C 3A 1D]	5	5
49	123456856	6	2	5	70	13	0	0	48	0	0	0	0	0	0	0	0	762	21	5	64	0	5	53	6	4	42	23	0	1	15	0	0	0	0	0	0	1	1	76	[1C 2D 3C 3A 1D]	5	5
50	123456856	18	2	4	84	1	0	0	35	0	0	0	0	0	0	0	0	807	22	5	64	0	5	67	3	6	45	9	0	1	13	0	0	0	0	0	0	0	2	76	[3C 3A 1D]	3	4
51	123456856	16	4	4	84	1	0	0	35	0	0	0	0	0	0	0	0	807	22	5	64	0	5	66	3	7	45	9	0	1	13	0	0	0	0	0	0	0	2	77	[3C 3A 1D]	3	5
52	123456856	16	2	5	85	1	0	0	35	0	0	0	0	0	0	0	0	807	24	5	64	0	5	65	4	7	45	9	0	1	13	0	0	0	0	0	0	0	2	77	[3C 3A 1D]	3	7
53	123456856	16	1	5	86	1	0	0	35	0	0	0	0	0	0	0	0	807	25	5	64	0	5	64	4	7	46	9	0	1	13	0	0	0	0	0	0	0	2	78	[3C 3A 1D]	3	7
54	123456856	14	4	5	97	0	0	0	24	0	0	0	0	0	0	0	0	807	25	5	64	0	5	64	7	7	51	6	0	1	9	0	0	0	0	0	0	0	1	80	[3A 1D]	2	7
55	123456856	13	4	6	109	0	0	0	12	0	0	0	0	0	0	0	0	807	26	5	64	0	5	66	6	6	59	3	0	0	5	0	0	0	0	0	0	0	1	82	[1D]	1	5
56	123456856	13	3	7	109	0	0	0	12	0	0	0	0	0	0	0	0	807	27	5	64	0	5	66	2	9	61	3	0	0	5	0	0	0	0	0	0	0	0	82	[1D]	1	6
57	123456856	13	2	3	102	0	0	4	19	0	0	1	0	0	0	0	0	919	29	5	71	1	5	59	3	5	62	8	1	3	5	0	0	0	0	0	0	0	0	82	[3B 2A]	2	6
58	123456856	12	1	3	92	1	0	5	29	0	0	1	0	0	0	0	0	938	29	6	72	1	6	55	4	5	57	10	1	3	10	0	0	0	0	0	0	1	0	83	[3B 2A 1B]	3	6
59	123456856	12	1	2	93	1	0	4	30	0	0	1	0	0	0	0	0	938	30	6	72	1	6	55	2	6	58	10	0	4	10	0	0	0	0	0	0	1	0	83	[3B 2A 1B]	3	6
60	123456856	12	1	1	94	1	0	3	31	0	0	1	0	0	0	0	0	938	30	6	72	1	6	55	1	7	58	10	0	4	10	0	0	0	0	0	0	1	0	83	[3B 2A 1B]	3	6
