day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457235	6	1	2	74	14	1	9	36	0	0	0	0	0	0	1	0	563	12	1	56	0	1	38	4	10	54	19	0	3	18	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	10
44	123457235	6	1	2	74	14	1	8	37	0	0	0	0	0	0	1	0	563	12	1	56	0	1	38	3	9	56	19	0	1	20	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	9
45	123457235	6	1	2	74	14	1	6	39	0	0	0	0	0	0	1	0	563	13	1	56	0	1	37	4	8	57	19	0	1	20	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	8
46	123457235	6	1	2	74	14	1	6	39	0	0	0	0	0	0	0	1	563	14	1	56	0	1	36	5	7	58	19	0	1	20	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	7
47	123457235	6	0	2	75	14	1	4	41	0	0	0	0	0	0	0	1	563	15	1	56	0	1	36	2	10	58	19	0	1	20	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	8
48	123457235	6	0	2	75	14	1	3	42	0	0	0	0	0	0	0	1	582	15	1	56	0	1	36	1	11	58	19	0	1	20	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	8
49	123457235	6	0	0	77	14	1	2	43	0	0	0	0	0	0	0	1	582	15	1	56	0	1	36	0	9	61	19	0	1	20	0	0	0	0	0	0	0	0	76	[1D 2C 3D 3B 3C]	5	6
50	123457235	14	0	0	105	6	1	0	17	0	0	0	0	0	0	0	1	631	15	1	56	0	1	44	1	8	77	10	0	0	6	0	0	0	0	0	0	0	0	77	[3B 3C]	2	3
51	123457235	14	0	0	105	6	0	1	17	0	0	0	0	0	0	0	1	631	15	1	56	0	1	44	1	7	78	10	0	0	6	0	0	0	0	0	0	0	0	77	[3B 3C]	2	3
52	123457235	14	0	0	105	6	0	1	17	0	0	0	0	0	0	0	1	631	16	1	56	0	1	43	2	7	78	10	0	0	6	0	0	0	0	0	0	0	0	77	[3B 3C]	2	3
53	123457235	14	0	0	105	6	0	1	17	0	0	0	0	0	0	0	1	631	16	1	56	0	1	43	2	7	78	10	0	0	6	0	0	0	0	0	0	0	0	77	[3B 3C]	2	3
54	123457235	12	2	0	105	6	0	1	17	0	0	0	0	0	0	0	1	631	16	1	56	0	1	43	1	7	79	10	0	0	6	0	0	0	0	0	0	0	0	79	[3B 3C]	2	3
55	123457235	12	2	0	105	6	0	1	17	0	0	0	0	0	0	0	1	631	18	1	56	0	1	43	1	6	80	10	0	0	6	0	0	0	0	0	0	0	0	79	[3B 3C]	2	3
56	123457235	13	2	0	116	5	0	0	8	0	0	0	0	0	0	0	0	650	18	2	56	0	2	45	2	3	87	7	0	0	1	0	0	0	0	0	0	1	0	80	[3C]	1	2
57	123457235	16	1	0	115	2	0	1	9	0	0	0	0	0	0	0	0	748	18	2	59	0	2	50	1	1	84	1	0	2	6	0	0	0	0	0	0	1	0	81	[2C]	1	4
58	123457235	16	1	0	115	2	0	1	9	0	0	0	0	0	0	0	0	748	18	2	59	0	2	50	1	1	84	1	0	1	7	0	0	0	0	0	0	1	0	81	[2C]	1	3
59	123457235	16	1	0	115	2	0	1	9	0	0	0	0	0	0	0	0	748	18	2	59	0	2	50	1	0	85	1	0	1	7	0	0	0	0	0	0	0	1	81	[2C]	1	1
60	123457235	16	1	0	115	2	0	1	9	0	0	0	0	0	0	0	0	748	18	2	59	0	2	50	0	1	85	1	0	1	7	0	0	0	0	0	0	0	1	81	[2C]	1	2
