day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456879	29	14	7	69	6	0	2	15	0	0	0	0	0	0	1	1	526	20	2	31	1	2	79	9	7	35	10	0	2	4	0	0	0	0	0	0	0	0	65	[3D 1B]	2	9
37	123456879	24	12	13	70	6	0	2	15	0	0	0	0	0	0	0	2	526	21	2	31	1	2	74	14	7	35	10	0	2	4	0	0	0	0	0	0	0	0	67	[3D 1B]	2	9
38	123456879	22	11	16	70	6	0	1	16	0	0	0	0	0	0	0	2	526	21	2	31	1	2	73	12	9	36	10	0	2	4	0	0	0	0	0	0	0	0	67	[3D 1B]	2	8
39	123456879	15	10	12	70	10	2	4	18	0	0	1	0	0	0	0	2	545	24	2	36	2	2	64	12	11	35	14	1	3	6	0	0	0	0	0	0	0	0	69	[3D 1B 1D]	3	8
40	123456879	15	8	13	83	9	1	4	9	0	0	1	0	0	0	0	1	545	26	2	36	2	2	64	13	10	43	12	1	2	1	0	0	0	0	0	0	0	0	70	[1B 1D]	2	7
41	123456879	15	7	14	83	9	1	3	10	0	0	1	0	0	0	0	1	564	26	2	36	2	2	63	12	11	44	12	0	3	1	0	0	0	0	0	0	0	0	71	[1B 1D]	2	7
42	123456879	14	7	11	75	9	1	6	18	0	0	0	1	0	0	1	1	583	27	3	40	2	3	62	6	11	43	12	4	4	4	0	0	0	0	0	0	0	0	73	[1B 1D 2D]	3	7
43	123456879	9	0	0	50	12	7	15	48	0	0	0	1	0	0	2	0	722	28	4	57	2	4	49	3	2	36	25	5	11	15	0	0	0	0	0	0	0	0	75	[1D 2D 2B 1A 1C 3A 3C]	7	7
44	123456879	9	0	0	50	12	3	16	51	0	0	0	1	0	0	2	0	722	29	4	57	2	4	49	2	3	36	25	3	10	18	0	0	0	0	0	0	0	0	75	[1D 2D 2B 1A 1C 3A 3C]	7	7
45	123456879	9	0	0	50	12	3	14	53	0	0	0	1	0	0	1	1	722	29	4	57	2	4	49	2	2	37	25	2	11	18	0	0	0	0	0	0	0	0	75	[1D 2D 2B 1A 1C 3A 3C]	7	7
46	123456879	8	1	0	50	12	2	15	53	0	0	0	1	0	0	0	2	722	29	4	57	2	4	49	2	2	37	25	2	9	20	0	0	0	0	0	0	0	0	76	[1D 2D 2B 1A 1C 3A 3C]	7	7
47	123456879	7	2	0	50	12	2	13	55	0	0	0	1	0	0	0	2	722	30	4	57	2	4	49	1	3	37	25	2	8	21	0	0	0	0	0	0	0	0	77	[1D 2D 2B 1A 1C 3A 3C]	7	8
48	123456879	6	2	1	50	12	1	13	56	0	0	0	1	0	0	0	2	722	31	4	57	2	4	48	2	2	38	25	1	7	23	0	0	0	0	0	0	0	0	79	[1D 2D 2B 1A 1C 3A 3C]	7	8
49	123456879	6	1	2	50	12	1	10	59	0	0	0	1	0	0	0	2	722	32	4	57	2	4	47	3	1	39	25	1	6	24	0	0	0	0	0	0	0	0	80	[1D 2D 2B 1A 1C 3A 3C]	7	6
50	123456879	6	1	2	51	12	1	9	59	0	0	0	1	0	0	0	2	747	32	4	57	2	4	45	3	3	39	25	0	7	24	0	0	0	0	0	0	0	0	80	[1D 2D 2B 1A 1C 3A 3C]	7	8
51	123456879	6	1	1	52	12	1	9	59	0	0	0	1	0	0	0	2	747	32	4	57	2	4	45	3	3	39	25	0	7	24	0	0	0	0	0	0	0	0	80	[1D 2D 2B 1A 1C 3A 3C]	7	8
52	123456879	6	1	1	52	12	0	7	62	0	0	0	1	0	0	0	2	747	33	4	57	2	4	44	2	5	39	25	0	6	25	0	0	0	0	0	0	0	0	80	[1D 2D 2B 1A 1C 3A 3C]	7	7
53	123456879	10	1	1	60	8	0	4	58	0	0	0	0	0	0	0	2	747	33	4	57	2	4	47	2	6	43	21	0	4	23	0	0	0	0	0	0	0	0	81	[2D 2B 1A 1C 3A 3C]	6	7
54	123456879	8	0	0	52	10	1	5	66	0	0	0	0	0	0	0	2	766	33	5	60	2	5	42	1	3	44	25	1	5	24	0	0	0	0	0	0	1	0	82	[2D 2B 1A 1C 3A 3C 1B]	7	6
55	123456879	8	0	0	52	10	0	6	66	0	0	0	0	0	0	0	2	766	33	5	60	2	5	41	2	2	45	25	1	4	25	0	0	0	0	0	0	1	0	83	[2D 2B 1A 1C 3A 3C 1B]	7	5
56	123456879	8	0	0	64	10	0	6	55	0	0	0	0	0	0	0	1	766	33	5	60	2	5	41	2	2	53	25	0	4	18	0	0	0	0	0	0	1	0	83	[2B 1A 1C 3A 3C 1B]	6	4
57	123456879	15	1	0	116	2	0	1	9	0	0	0	0	0	0	0	0	821	34	5	60	2	5	61	2	3	72	4	0	2	1	0	0	0	0	0	0	1	0	84	[1B]	1	2
58	123456879	15	1	0	116	2	0	1	9	0	0	0	0	0	0	0	0	821	34	5	60	2	5	61	1	4	72	4	0	2	1	0	0	0	0	0	0	1	0	84	[1B]	1	2
59	123456879	15	1	0	116	2	0	1	9	0	0	0	0	0	0	0	0	821	37	5	60	2	5	59	3	3	73	4	0	2	1	0	0	0	0	0	0	1	0	86	[1B]	1	2
60	123456879	15	1	0	116	2	0	1	9	0	0	0	0	0	0	0	0	821	38	5	60	2	5	59	1	5	73	4	0	2	1	0	0	0	0	0	0	0	1	86	[1B]	1	3
