day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	36	15	6	3	48	7	19	10	0	0	0	0	0	0	0	0	248	6	1	20	0	1	75	3	5	7	46	1	4	4	0	0	0	0	0	0	0	1	40	[3D 1B 1D 2A 2B 2D 3B]	7	10
11	123457121	30	15	10	5	48	5	19	12	0	0	0	0	0	0	0	0	248	6	1	20	0	1	73	4	6	7	46	1	2	6	0	0	0	0	0	0	0	1	41	[3D 1B 1D 2A 2B 2D 3B]	7	11
12	123457121	16	15	11	6	56	2	20	17	0	0	0	0	0	0	1	0	267	6	2	22	0	2	65	2	6	9	53	2	2	6	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A]	8	11
13	123457121	16	9	15	8	56	1	19	19	0	0	0	0	0	0	1	0	267	7	2	22	0	2	65	2	5	10	53	2	1	7	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A]	8	11
14	123457121	16	7	17	8	56	0	14	25	0	0	0	0	0	0	1	0	267	7	2	22	0	2	65	1	5	11	53	1	2	7	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A]	8	12
15	123457121	10	1	1	0	62	4	28	37	0	0	0	0	0	0	1	0	344	7	2	40	0	2	47	0	2	9	71	2	5	9	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	11	12
16	123457121	7	4	1	0	62	2	27	40	0	0	0	0	0	0	1	0	344	7	2	40	0	2	47	0	2	9	71	0	5	11	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	11	11
17	123457121	6	4	2	0	62	1	24	44	0	0	0	0	0	0	1	0	344	7	2	40	0	2	47	0	2	9	71	0	4	12	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	11	10
18	123457121	5	4	3	0	62	1	22	46	0	0	0	0	0	0	0	1	344	8	2	40	0	2	45	2	2	9	71	0	4	12	0	0	0	0	0	0	0	1	42	[3D 1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	11	10
19	123457121	4	5	2	1	62	0	20	49	0	0	0	0	0	0	0	1	344	8	2	40	0	2	43	4	2	9	71	0	4	12	0	0	0	0	0	0	0	1	43	[3D 1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	11	10
20	123457121	7	4	3	10	59	0	16	44	0	0	0	0	0	0	0	1	344	8	2	40	0	2	49	3	2	12	65	0	4	11	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	10	8
21	123457121	7	4	3	10	59	0	13	47	0	0	0	0	0	0	0	1	344	8	2	40	0	2	49	2	3	12	65	0	3	12	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2D 3B 3A 1A 1C 2C]	10	8
22	123457121	47	1	0	36	18	4	10	27	0	0	0	0	0	0	0	1	403	8	2	42	0	2	85	0	3	18	29	1	3	7	0	0	0	0	0	0	0	0	44	[3A 1A 1C 2C 3C]	5	5
23	123457121	46	1	1	36	18	3	11	27	0	0	0	0	0	0	0	1	403	10	2	42	0	2	82	3	3	18	29	1	3	7	0	0	0	0	0	0	0	0	46	[3A 1A 1C 2C 3C]	5	6
24	123457121	43	4	1	36	18	2	12	27	0	0	0	0	0	0	0	1	403	11	2	42	0	2	80	3	3	20	29	1	3	7	0	0	0	0	0	0	0	0	48	[3A 1A 1C 2C 3C]	5	7
25	123457121	42	4	2	36	18	0	14	27	0	0	0	0	0	0	0	1	403	11	2	42	0	2	79	2	4	21	29	0	4	7	0	0	0	0	0	0	0	0	49	[3A 1A 1C 2C 3C]	5	6
26	123457121	44	2	1	37	15	0	14	30	0	0	0	0	0	0	1	0	422	11	3	47	0	3	83	1	2	20	25	1	5	9	0	0	0	0	0	0	0	0	50	[1A 1C 2C 3C 2B]	5	6
27	123457121	44	2	1	37	15	0	12	32	0	0	0	0	0	0	1	0	422	12	3	47	0	3	83	0	2	21	25	1	4	10	0	0	0	0	0	0	0	0	50	[1A 1C 2C 3C 2B]	5	6
28	123457121	44	2	1	37	15	0	12	32	0	0	0	0	0	0	0	1	422	12	3	47	0	3	82	1	2	21	25	1	4	10	0	0	0	0	0	0	0	0	51	[1A 1C 2C 3C 2B]	5	6
29	123457121	48	4	1	67	9	0	7	7	0	0	0	0	0	0	0	1	472	12	3	47	0	3	97	4	2	27	7	0	4	5	0	0	0	0	0	0	0	0	54	[3C 2B]	2	3
30	123457121	44	5	4	67	9	0	7	7	0	0	0	0	0	0	0	1	472	13	3	47	0	3	95	5	3	27	7	0	4	5	0	0	0	0	0	0	0	0	55	[3C 2B]	2	5
31	123457121	42	5	6	67	9	0	6	8	0	0	0	0	0	0	0	1	472	13	3	47	0	3	95	4	4	27	7	0	4	5	0	0	0	0	0	0	0	0	56	[3C 2B]	2	7
32	123457121	37	8	7	68	9	0	4	10	0	0	0	0	0	0	0	1	472	15	3	47	0	3	91	6	6	27	7	0	4	5	0	0	0	0	0	0	0	0	58	[3C 2B]	2	7
33	123457121	35	8	9	68	9	0	4	10	0	0	0	0	0	0	0	1	472	15	3	47	0	3	90	4	9	27	7	0	3	6	0	0	0	0	0	0	0	0	58	[3C 2B]	2	7
34	123457121	34	7	11	68	9	0	4	10	0	0	0	0	0	0	0	1	472	15	3	47	0	3	90	2	8	30	7	0	3	6	0	0	0	0	0	0	0	0	59	[3C 2B]	2	8
35	123457121	34	6	11	69	9	0	3	11	0	0	0	0	0	0	0	1	472	15	3	47	0	3	90	1	9	30	7	0	2	7	0	0	0	0	0	0	0	0	59	[3C 2B]	2	8
36	123457121	32	9	2	64	6	1	10	19	0	0	0	0	0	0	0	1	584	15	3	58	0	3	87	1	6	28	10	0	2	12	0	0	0	0	0	0	0	0	60	[2B 3B 3D]	3	7
37	123457121	29	11	3	64	6	0	11	19	0	0	0	0	0	0	0	1	584	15	3	58	0	3	84	3	7	28	10	0	2	12	0	0	0	0	0	0	0	0	63	[2B 3B 3D]	3	7
38	123457121	28	10	5	64	6	0	11	19	0	0	0	0	0	0	0	1	584	15	3	58	0	3	81	6	6	29	10	0	1	13	0	0	0	0	0	0	0	0	66	[2B 3B 3D]	3	6
39	123457121	22	8	3	50	8	2	12	36	0	0	2	0	0	0	0	1	622	17	3	63	2	3	70	7	5	24	19	1	2	18	0	0	0	0	0	0	0	0	67	[2B 3B 3D 1D 2C]	5	7
40	123457121	25	7	5	58	3	1	11	32	0	0	2	0	0	0	0	0	622	17	3	63	2	3	72	6	6	30	16	1	1	14	0	0	0	0	0	0	0	0	68	[3B 3D 1D 2C]	4	8
41	123457121	23	2	6	53	4	4	9	41	0	0	2	0	0	0	0	0	641	18	3	66	2	3	68	4	5	29	20	2	2	16	0	0	0	0	0	0	0	0	69	[3B 3D 1D 2C 2D]	5	9
42	123457121	23	1	5	55	4	2	7	45	0	0	2	0	0	0	0	0	641	18	3	66	2	3	68	3	6	29	20	1	3	16	0	0	0	0	0	0	0	0	69	[3B 3D 1D 2C 2D]	5	8
43	123457121	20	3	4	45	5	2	7	56	0	0	2	0	0	0	0	0	676	19	3	68	2	3	62	5	4	27	24	0	6	18	0	0	0	0	0	0	0	0	72	[3B 3D 1D 2C 2D 1A]	6	7
44	123457121	19	4	4	45	5	1	8	56	0	0	2	0	0	0	0	0	676	19	3	68	2	3	59	8	4	27	24	0	6	18	0	0	0	0	0	0	0	0	73	[3B 3D 1D 2C 2D 1A]	6	7
45	123457121	17	5	4	46	5	1	5	59	0	0	1	1	0	0	0	0	676	19	3	68	2	3	56	6	8	28	24	0	5	19	0	0	0	0	0	0	0	0	74	[3B 3D 1D 2C 2D 1A]	6	7
46	123457121	14	7	5	46	5	0	5	60	0	0	1	1	0	0	0	0	676	19	3	68	2	3	56	5	9	28	24	0	3	21	0	0	0	0	0	0	0	0	75	[3B 3D 1D 2C 2D 1A]	6	8
47	123457121	10	7	9	46	5	0	5	60	0	0	1	1	0	0	0	0	676	20	3	68	2	3	56	4	10	28	24	0	2	22	0	0	0	0	0	0	0	0	76	[3B 3D 1D 2C 2D 1A]	6	10
48	123457121	9	6	11	46	5	0	3	62	0	0	1	1	0	0	0	0	676	20	3	68	2	3	55	1	13	29	24	0	1	23	0	0	0	0	0	0	0	0	78	[3B 3D 1D 2C 2D 1A]	6	10
49	123457121	8	4	13	47	5	0	3	62	0	0	1	1	0	0	0	0	676	20	3	68	2	3	55	0	12	31	24	0	1	23	0	0	0	0	0	0	0	0	79	[3B 3D 1D 2C 2D 1A]	6	10
50	123457121	6	1	4	49	6	1	10	65	0	0	1	1	0	0	0	0	773	21	3	79	2	3	45	2	8	35	32	0	4	20	0	0	0	0	0	0	0	0	80	[1D 2C 2D 1A 1B 3A 3C]	7	9
51	123457121	4	1	1	42	8	0	12	73	0	0	2	1	0	0	0	0	792	22	3	82	3	3	42	0	5	35	35	2	5	22	0	0	0	0	0	0	0	0	80	[1D 2C 2D 1A 1B 3A 3C 2A]	8	8
52	123457121	4	1	1	42	8	0	12	73	0	0	1	2	0	0	0	0	792	23	3	82	3	3	42	0	4	36	35	1	5	23	0	0	0	0	0	0	0	0	80	[1D 2C 2D 1A 1B 3A 3C 2A]	8	8
53	123457121	6	1	1	64	6	0	9	56	0	0	0	1	0	0	0	0	792	23	3	82	3	3	51	0	3	44	26	0	5	17	0	0	0	0	0	0	0	0	80	[2D 1A 1B 3A 3C 2A]	6	6
54	123457121	6	1	1	64	6	0	7	58	0	0	0	1	0	0	0	0	792	23	3	82	3	3	49	2	3	44	26	0	5	17	0	0	0	0	0	0	0	0	81	[2D 1A 1B 3A 3C 2A]	6	5
55	123457121	7	1	1	75	5	0	5	49	0	0	0	1	0	0	0	0	792	23	3	82	3	3	53	1	3	49	22	0	4	14	0	0	0	0	0	0	0	0	81	[1A 1B 3A 3C 2A]	5	5
56	123457121	7	0	2	75	5	0	5	49	0	0	0	1	0	0	0	0	792	23	3	82	3	3	53	1	2	50	22	0	4	14	0	0	0	0	0	0	0	0	81	[1A 1B 3A 3C 2A]	5	4
57	123457121	7	1	2	86	4	0	4	39	0	0	0	1	0	0	0	0	832	24	3	82	3	3	56	2	1	55	18	0	3	11	0	0	0	0	0	0	0	0	82	[1B 3A 3C 2A]	4	3
58	123457121	7	0	3	86	4	0	4	39	0	0	0	1	0	0	0	0	832	25	3	82	3	3	54	4	1	55	18	0	3	11	0	0	0	0	0	0	0	0	82	[1B 3A 3C 2A]	4	3
59	123457121	7	0	3	86	4	0	4	39	0	0	0	1	0	0	0	0	832	25	3	82	3	3	53	4	2	55	18	0	2	12	0	0	0	0	0	0	0	0	82	[1B 3A 3C 2A]	4	3
60	123457121	6	1	3	86	4	0	4	39	0	0	0	1	0	0	0	0	832	25	3	82	3	3	52	5	2	55	18	0	2	12	0	0	0	0	0	0	0	0	83	[1B 3A 3C 2A]	4	3
