day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	49	28	14	5	27	3	8	10	0	0	0	0	0	0	0	0	177	4	0	13	0	0	93	10	8	3	26	1	3	2	0	0	0	0	0	0	0	0	39	[1A 1D 2D 3C]	4	10
11	123457188	37	26	13	8	35	5	7	12	0	0	1	0	0	0	0	0	196	5	0	14	1	0	81	13	9	3	32	1	5	2	0	0	0	0	0	0	0	0	41	[1A 1D 2D 3C 3D]	5	10
12	123457188	23	28	25	8	35	4	6	14	0	0	1	0	0	0	0	0	196	7	0	14	1	0	75	16	11	4	32	1	4	3	0	0	0	0	0	0	0	0	42	[1A 1D 2D 3C 3D]	5	10
13	123457188	23	17	33	11	35	3	6	15	0	0	1	0	0	0	0	0	196	7	0	14	1	0	74	11	15	6	32	1	4	3	0	0	0	0	0	0	0	0	43	[1A 1D 2D 3C 3D]	5	10
14	123457188	23	11	35	15	35	1	8	15	0	0	1	0	0	0	0	0	196	7	0	14	1	0	74	11	12	9	32	1	3	4	0	0	0	0	0	0	0	0	43	[1A 1D 2D 3C 3D]	5	9
15	123457188	13	5	5	1	40	6	35	38	0	0	1	0	0	0	0	0	250	7	0	28	1	0	50	4	4	8	54	7	13	6	0	0	0	0	0	0	0	0	43	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A]	10	8
16	123457188	11	1	0	0	42	7	36	45	0	0	1	0	0	0	1	0	269	7	1	35	1	1	46	1	3	8	58	4	18	8	0	0	0	0	0	0	0	0	43	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A 2B]	11	8
17	123457188	10	2	0	0	42	5	33	50	0	0	1	0	0	0	1	0	269	7	1	35	1	1	46	1	3	8	58	0	18	12	0	0	0	0	0	0	0	0	44	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A 2B]	11	8
18	123457188	10	2	0	0	42	3	31	54	0	0	1	0	0	0	0	1	269	7	1	35	1	1	46	1	3	8	58	0	14	16	0	0	0	0	0	0	0	0	44	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A 2B]	11	8
19	123457188	9	2	1	0	42	2	31	55	0	0	1	0	0	0	0	1	269	7	1	35	1	1	46	1	2	9	58	0	13	17	0	0	0	0	0	0	0	0	44	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A 2B]	11	9
20	123457188	8	3	0	1	42	2	26	60	0	0	1	0	0	0	0	1	269	7	1	35	1	1	46	1	2	9	58	0	10	20	0	0	0	0	0	0	0	0	45	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A 2B]	11	8
21	123457188	8	2	1	1	42	1	24	63	0	0	1	0	0	0	0	1	269	7	1	35	1	1	46	0	3	9	58	0	10	20	0	0	0	0	0	0	0	0	45	[1A 1D 2D 3C 3D 1B 1C 2A 2C 3A 2B]	11	9
22	123457188	35	2	0	23	15	0	19	48	0	0	1	0	0	0	0	1	294	7	1	35	1	1	70	2	3	15	32	0	6	18	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2A 2C 3A 2B]	7	6
23	123457188	35	2	0	23	15	0	17	50	0	0	1	0	0	0	0	1	294	7	1	35	1	1	69	3	3	15	32	0	6	18	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2A 2C 3A 2B]	7	6
24	123457188	33	3	1	23	15	0	11	56	0	0	1	0	0	0	0	1	294	7	1	35	1	1	68	2	5	15	32	0	6	18	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2A 2C 3A 2B]	7	8
25	123457188	38	5	2	27	7	0	10	54	0	0	0	0	0	0	0	1	294	9	1	35	1	1	73	2	6	17	26	0	6	16	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2C 3A 2B]	6	8
26	123457188	35	5	4	28	7	0	8	56	0	0	0	0	0	0	0	1	294	9	1	35	1	1	72	3	5	18	26	0	5	17	0	0	0	0	0	0	0	0	49	[1B 1C 2A 2C 3A 2B]	6	8
27	123457188	34	4	6	28	7	0	7	57	0	0	0	0	0	0	0	1	294	10	1	35	1	1	72	3	4	19	26	0	4	18	0	0	0	0	0	0	0	0	50	[1B 1C 2A 2C 3A 2B]	6	8
28	123457188	32	5	7	28	7	0	6	58	0	0	0	0	0	0	0	1	294	10	1	35	1	1	72	1	6	19	26	0	3	19	0	0	0	0	0	0	0	0	52	[1B 1C 2A 2C 3A 2B]	6	7
29	123457188	26	7	5	82	9	1	2	11	0	0	0	0	0	0	0	1	368	11	1	37	1	1	85	3	5	37	11	0	1	4	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
30	123457188	27	6	7	92	7	1	0	4	0	0	0	0	0	0	0	0	368	13	1	37	1	1	86	6	3	43	7	0	1	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
31	123457188	25	7	8	92	7	1	0	4	0	0	0	0	0	0	0	0	368	14	1	37	1	1	81	10	4	43	7	0	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
32	123457188	23	9	8	92	7	1	0	4	0	0	0	0	0	0	0	0	368	16	1	37	1	1	80	8	7	43	7	0	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
33	123457188	23	6	8	95	7	1	0	4	0	0	0	0	0	0	0	0	368	18	1	37	1	1	79	6	9	44	7	0	1	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
34	123457188	22	3	4	91	8	3	2	10	0	0	0	0	0	0	1	0	387	19	2	42	1	2	72	6	6	46	11	1	4	0	0	0	0	0	0	0	0	0	61	[1D 3B]	2	5
35	123457188	13	1	1	69	15	3	6	33	0	0	0	0	0	0	3	0	444	20	5	47	1	5	58	4	4	40	23	3	6	7	0	0	0	0	0	0	1	0	65	[1D 3B 2D 3C 1A]	5	6
36	123457188	13	1	0	69	15	2	8	33	0	0	0	0	0	0	2	1	498	20	5	48	1	5	56	4	4	42	23	2	7	7	0	0	0	0	0	0	1	0	67	[1D 3B 2D 3C 1A]	5	7
37	123457188	12	1	1	69	15	1	7	35	0	0	0	0	0	0	1	2	498	20	5	48	1	5	56	2	6	42	23	2	6	8	0	0	0	0	0	0	1	0	67	[1D 3B 2D 3C 1A]	5	8
38	123457188	11	2	1	69	15	1	5	37	0	0	0	0	0	0	1	2	498	20	5	48	1	5	56	1	7	42	23	2	6	8	0	0	0	0	0	0	1	0	67	[1D 3B 2D 3C 1A]	5	8
39	123457188	11	2	1	69	15	1	5	37	0	0	0	0	0	0	1	2	498	20	5	48	1	5	56	1	5	44	23	1	7	8	0	0	0	0	0	0	0	1	67	[1D 3B 2D 3C 1A]	5	7
40	123457188	11	2	0	70	15	1	3	39	0	0	0	0	0	0	1	2	498	20	5	48	1	5	56	0	6	44	23	1	6	9	0	0	0	0	0	0	0	1	67	[1D 3B 2D 3C 1A]	5	6
41	123457188	4	2	0	66	22	1	3	43	0	0	0	0	0	0	1	2	517	21	5	49	1	5	52	0	4	42	27	1	6	13	0	0	0	0	0	0	0	1	67	[1D 3B 2D 3C 1A 3D]	6	6
42	123457188	4	1	1	66	22	0	4	43	0	0	0	0	0	0	1	2	517	21	5	49	1	5	51	1	4	42	27	1	6	13	0	0	0	0	0	0	0	1	68	[1D 3B 2D 3C 1A 3D]	6	7
43	123457188	11	1	1	71	15	0	4	38	0	0	0	0	0	0	1	2	552	21	5	49	1	5	57	2	2	45	20	1	5	13	0	0	0	0	0	0	0	1	69	[3B 2D 3C 1A 3D]	5	6
44	123457188	11	1	1	71	15	0	4	38	0	0	0	0	0	0	1	2	552	21	5	49	1	5	57	2	2	45	20	0	6	13	0	0	0	0	0	0	0	1	69	[3B 2D 3C 1A 3D]	5	6
45	123457188	11	1	1	71	15	0	4	38	0	0	0	0	0	0	1	2	552	21	5	49	1	5	57	2	2	45	20	0	6	13	0	0	0	0	0	0	0	1	69	[3B 2D 3C 1A 3D]	5	6
46	123457188	11	1	1	71	15	0	4	38	0	0	0	0	0	0	1	2	552	22	5	49	1	5	57	1	3	45	20	0	5	14	0	0	0	0	0	0	0	1	69	[3B 2D 3C 1A 3D]	5	6
47	123457188	11	0	2	71	15	0	4	38	0	0	0	0	0	0	1	2	552	22	5	49	1	5	57	1	3	45	20	0	4	15	0	0	0	0	0	0	0	1	69	[3B 2D 3C 1A 3D]	5	7
48	123457188	12	0	2	82	14	0	0	32	0	0	0	0	0	0	0	2	552	23	5	49	1	5	60	2	2	50	16	0	2	13	0	0	0	0	0	0	0	1	70	[2D 3C 1A 3D]	4	5
49	123457188	19	0	2	111	7	0	0	5	0	0	0	0	0	0	0	0	552	24	5	49	1	5	71	3	2	62	4	0	1	3	0	0	0	0	0	0	0	0	71	[3D]	1	4
50	123457188	18	0	0	102	8	0	1	15	0	0	0	0	0	0	0	0	626	24	5	51	1	5	69	1	2	58	6	1	1	8	0	0	0	0	0	0	0	0	71	[3D 2B]	2	2
51	123457188	18	0	0	102	8	0	1	15	0	0	0	0	0	0	0	0	626	24	5	51	1	5	69	1	2	58	6	1	1	8	0	0	0	0	0	0	0	0	71	[3D 2B]	2	2
52	123457188	17	1	0	102	8	0	1	15	0	0	0	0	0	0	0	0	626	25	5	51	1	5	69	1	0	60	6	1	1	8	0	0	0	0	0	0	0	0	72	[3D 2B]	2	1
53	123457188	17	1	0	102	8	0	1	15	0	0	0	0	0	0	0	0	626	25	5	51	1	5	69	1	0	60	6	1	1	8	0	0	0	0	0	0	0	0	72	[3D 2B]	2	1
54	123457188	17	0	1	102	8	0	1	15	0	0	0	0	0	0	0	0	626	25	5	51	1	5	69	1	0	60	6	1	1	8	0	0	0	0	0	0	0	0	72	[3D 2B]	2	2
55	123457188	23	1	0	108	1	0	1	10	0	0	0	0	0	0	0	0	626	26	5	51	1	5	72	2	0	64	2	1	1	4	0	0	0	0	0	0	0	0	74	[2B]	1	1
56	123457188	22	2	0	108	1	0	1	10	0	0	0	0	0	0	0	0	626	27	5	51	1	5	72	2	0	64	2	1	1	4	0	0	0	0	0	0	0	0	75	[2B]	1	1
57	123457188	20	3	1	108	1	0	1	10	0	0	0	0	0	0	0	0	681	27	5	51	1	5	69	5	0	64	2	1	1	4	0	0	0	0	0	0	0	0	77	[2B]	1	2
58	123457188	18	4	2	108	1	0	1	10	0	0	0	0	0	0	0	0	681	27	5	51	1	5	68	4	2	64	2	0	2	4	0	0	0	0	0	0	0	0	77	[2B]	1	3
59	123457188	13	8	3	108	1	0	1	10	0	0	0	0	0	0	0	0	681	28	5	51	1	5	68	2	4	64	2	0	2	4	0	0	0	0	0	0	0	0	77	[2B]	1	4
60	123457188	12	6	6	108	1	0	1	10	0	0	0	0	0	0	0	0	681	30	5	51	1	5	68	2	4	64	2	0	2	4	0	0	0	0	0	0	0	0	77	[2B]	1	4
