day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457195	0	0	0	0	38	2	33	69	0	0	1	1	0	0	0	0	345	9	0	54	2	0	35	1	4	10	64	0	13	19	0	0	0	0	0	0	0	0	43	[2B 3B 3C 2D 3A 1A 1B 1C 1D 2A 2C 3D]	12	12
21	123457195	0	0	0	0	38	2	28	74	0	0	0	2	0	0	0	0	345	9	0	54	2	0	35	0	5	10	64	0	12	20	0	0	0	0	0	0	0	0	43	[2B 3B 3C 2D 3A 1A 1B 1C 1D 2A 2C 3D]	12	11
22	123457195	25	0	0	11	13	0	25	68	0	0	0	2	0	0	0	0	360	9	0	54	2	0	57	1	5	11	41	0	7	24	0	0	0	0	0	0	0	0	44	[2D 3A 1A 1B 1C 1D 2A 2C 3D]	9	9
23	123457195	24	1	0	11	13	0	20	73	0	0	0	2	0	0	0	0	360	9	0	54	2	0	57	1	4	12	41	0	4	27	0	0	0	0	0	0	0	0	45	[2D 3A 1A 1B 1C 1D 2A 2C 3D]	9	8
24	123457195	23	2	0	11	13	0	19	74	0	0	0	2	0	0	0	0	360	9	0	54	2	0	57	1	2	14	41	0	3	28	0	0	0	0	0	0	0	0	46	[2D 3A 1A 1B 1C 1D 2A 2C 3D]	9	8
25	123457195	21	4	0	11	13	0	15	78	0	0	0	2	0	0	0	0	360	9	0	54	2	0	57	1	2	14	41	0	0	31	0	0	0	0	0	0	0	0	48	[2D 3A 1A 1B 1C 1D 2A 2C 3D]	9	7
26	123457195	18	7	1	22	12	0	12	71	0	0	0	1	0	0	0	0	360	10	0	54	2	0	62	1	2	17	36	0	0	28	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1C 1D 2A 2C 3D]	8	7
27	123457195	18	7	1	22	12	0	11	72	0	0	0	1	0	0	0	0	360	11	0	54	2	0	61	2	2	17	36	0	0	28	0	0	0	0	0	0	0	0	51	[3A 1A 1B 1C 1D 2A 2C 3D]	8	6
28	123457195	18	5	3	22	12	0	9	74	0	0	0	1	0	0	0	0	360	11	0	54	2	0	61	2	1	18	36	0	0	28	0	0	0	0	0	0	0	0	51	[3A 1A 1B 1C 1D 2A 2C 3D]	8	7
29	123457195	28	7	3	106	0	0	0	0	0	0	0	0	0	0	0	0	420	11	0	54	2	0	96	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
30	123457195	26	7	5	106	0	0	0	0	0	0	0	0	0	0	0	0	420	11	0	54	2	0	93	6	1	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
31	123457195	25	4	8	107	0	0	0	0	0	0	0	0	0	0	0	0	420	12	0	54	2	0	90	7	3	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
32	123457195	23	5	8	108	0	0	0	0	0	0	0	0	0	0	0	0	420	12	0	54	2	0	85	9	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
33	123457195	20	6	10	108	0	0	0	0	0	0	0	0	0	0	0	0	420	13	0	54	2	0	83	9	8	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123457195	20	5	9	110	0	0	0	0	0	0	0	0	0	0	0	0	420	13	0	54	2	0	82	4	14	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123457195	19	5	10	110	0	0	0	0	0	0	0	0	0	0	0	0	420	13	0	54	2	0	82	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123457195	14	2	1	102	5	2	9	9	0	0	0	0	0	0	0	0	537	14	0	69	2	0	76	1	4	49	6	0	6	4	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
37	123457195	13	3	1	102	5	1	9	10	0	0	0	0	0	0	0	0	537	16	0	69	2	0	76	1	4	49	6	0	6	4	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
38	123457195	12	2	3	102	5	1	8	11	0	0	0	0	0	0	0	0	537	17	0	69	2	0	75	2	4	49	6	0	5	5	0	0	0	0	0	0	0	0	60	[2B 3B]	2	4
39	123457195	11	2	3	103	5	0	7	13	0	0	0	0	0	0	0	0	537	18	0	69	2	0	74	3	4	49	6	0	4	6	0	0	0	0	0	0	0	0	60	[2B 3B]	2	4
40	123457195	11	2	3	103	5	0	6	14	0	0	0	0	0	0	0	0	537	19	0	69	2	0	74	2	4	50	6	0	4	6	0	0	0	0	0	0	0	0	60	[2B 3B]	2	4
41	123457195	11	2	3	103	5	0	5	15	0	0	0	0	0	0	0	0	556	19	0	69	2	0	73	3	4	50	6	0	3	7	0	0	0	0	0	0	0	0	61	[2B 3B]	2	4
42	123457195	11	1	3	104	5	0	4	16	0	0	0	0	0	0	0	0	556	19	0	69	2	0	73	1	6	50	6	0	3	7	0	0	0	0	0	0	0	0	61	[2B 3B]	2	5
43	123457195	11	1	3	104	5	0	4	16	0	0	0	0	0	0	0	0	624	19	0	70	2	0	73	0	6	50	6	0	4	7	0	0	0	0	0	0	0	0	61	[2B 3B]	2	6
44	123457195	11	1	3	104	5	0	3	17	0	0	0	0	0	0	0	0	624	19	0	70	2	0	71	2	6	50	6	0	4	7	0	0	0	0	0	0	0	0	62	[2B 3B]	2	6
45	123457195	11	1	3	104	5	0	3	17	0	0	0	0	0	0	0	0	624	19	0	70	2	0	69	4	6	50	6	0	2	9	0	0	0	0	0	0	0	0	63	[2B 3B]	2	5
46	123457195	11	0	3	105	5	0	3	17	0	0	0	0	0	0	0	0	624	20	0	70	2	0	67	5	6	51	6	0	2	9	0	0	0	0	0	0	0	0	64	[2B 3B]	2	4
47	123457195	11	0	0	96	5	0	5	26	0	0	0	0	0	0	1	0	643	20	1	76	2	1	65	3	3	50	7	2	5	11	0	0	0	0	0	0	0	0	65	[2B 3B 3C]	3	4
48	123457195	10	1	0	96	5	0	5	26	0	0	0	0	0	0	1	0	662	20	1	76	2	1	63	4	4	50	7	2	5	11	0	0	0	0	0	0	0	0	68	[2B 3B 3C]	3	5
49	123457195	10	1	0	96	5	0	4	27	0	0	0	0	0	0	1	0	662	20	1	76	2	1	63	1	7	50	7	2	5	11	0	0	0	0	0	0	0	0	68	[2B 3B 3C]	3	6
50	123457195	15	0	0	116	0	0	1	11	0	0	0	0	0	0	1	0	754	22	1	78	2	1	69	1	6	60	1	1	6	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
51	123457195	15	0	0	116	0	0	1	11	0	0	0	0	0	0	1	0	754	23	1	78	2	1	68	1	6	61	1	1	5	3	0	0	0	0	0	0	0	0	68	[3C]	1	5
52	123457195	14	1	0	116	0	0	1	11	0	0	0	0	0	0	1	0	754	24	1	78	2	1	68	1	5	62	1	0	6	3	0	0	0	0	0	0	0	0	69	[3C]	1	4
53	123457195	12	2	1	116	0	0	1	11	0	0	0	0	0	0	1	0	754	25	1	78	2	1	68	1	5	62	1	0	6	3	0	0	0	0	0	0	0	0	69	[3C]	1	5
54	123457195	12	2	1	116	0	0	0	12	0	0	0	0	0	0	1	0	754	25	1	78	2	1	68	1	5	62	1	0	5	4	0	0	0	0	0	0	0	0	69	[3C]	1	4
55	123457195	12	0	3	116	0	0	0	12	0	0	0	0	0	0	1	0	792	26	1	78	2	1	67	1	4	64	1	0	3	6	0	0	0	0	0	0	0	0	70	[3C]	1	5
56	123457195	12	0	3	116	0	0	0	12	0	0	0	0	0	0	1	0	792	27	1	78	2	1	67	0	5	64	1	0	3	6	0	0	0	0	0	0	0	0	70	[3C]	1	5
57	123457195	11	1	3	116	0	0	0	12	0	0	0	0	0	0	1	0	864	28	1	78	3	1	66	1	4	65	1	0	3	5	0	0	1	0	0	0	0	0	70	[3C]	1	5
58	123457195	11	1	3	116	0	0	0	12	0	0	0	0	0	0	1	0	864	29	1	78	3	1	64	3	3	66	1	0	3	5	0	0	0	1	0	0	0	0	71	[3C]	1	4
59	123457195	11	1	1	118	0	0	0	12	0	0	0	0	0	0	0	1	864	30	1	78	3	1	64	2	4	66	1	0	2	6	0	0	0	1	0	0	0	0	71	[3C]	1	4
60	123457195	11	1	1	118	0	0	0	12	0	0	0	0	0	0	0	1	864	30	1	78	3	1	64	2	4	66	1	0	2	6	0	0	0	1	0	0	0	0	71	[3C]	1	4
