day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	60	26	16	6	22	1	9	4	0	0	0	0	0	0	0	0	139	5	0	10	0	0	99	11	5	7	21	0	3	0	0	0	0	0	0	0	0	0	32	[1D 2C 3A]	3	9
11	123456878	51	24	10	11	23	2	16	6	0	0	1	0	0	0	0	0	158	8	0	18	1	0	91	10	6	7	28	0	4	0	0	0	0	0	0	0	0	0	33	[1D 2C 3A 1A]	4	9
12	123456878	47	21	15	13	23	2	14	8	0	0	0	1	0	0	0	0	158	9	0	18	1	0	86	12	9	7	28	0	4	0	0	0	0	0	0	0	0	0	35	[1D 2C 3A 1A]	4	10
13	123456878	44	19	18	15	23	1	11	12	0	0	0	1	0	0	0	0	158	10	0	18	1	0	86	8	11	9	28	0	4	0	0	0	0	0	0	0	0	0	38	[1D 2C 3A 1A]	4	10
14	123456878	43	13	25	15	23	0	11	13	0	0	0	1	0	0	0	0	158	10	0	18	1	0	86	6	13	9	28	0	4	0	0	0	0	0	0	0	0	0	39	[1D 2C 3A 1A]	4	10
15	123456878	28	8	5	7	35	8	24	28	0	0	0	1	0	0	0	0	236	11	0	31	1	0	63	2	12	5	49	3	8	4	0	0	0	0	0	0	0	0	40	[1D 2C 3A 1A 1B 2B 3B 3D]	8	10
16	123456878	26	8	6	8	35	6	22	32	0	0	0	1	0	0	0	0	236	12	0	31	1	0	62	3	11	6	49	3	5	7	0	0	0	0	0	0	0	0	40	[1D 2C 3A 1A 1B 2B 3B 3D]	8	9
17	123456878	23	7	10	8	35	6	19	35	0	0	0	1	0	0	0	0	236	12	0	31	1	0	60	4	11	7	49	2	5	8	0	0	0	0	0	0	0	0	40	[1D 2C 3A 1A 1B 2B 3B 3D]	8	10
18	123456878	13	15	12	8	35	3	20	37	0	0	0	1	0	0	0	0	236	12	0	31	1	0	58	5	12	7	49	2	5	8	0	0	0	0	0	0	0	0	41	[1D 2C 3A 1A 1B 2B 3B 3D]	8	11
19	123456878	10	14	13	11	35	2	20	38	0	0	0	1	0	0	0	0	236	12	0	31	1	0	56	7	9	10	49	2	5	8	0	0	0	0	0	0	0	0	42	[1D 2C 3A 1A 1B 2B 3B 3D]	8	11
20	123456878	6	5	15	10	38	4	19	45	0	0	0	1	0	0	1	0	255	13	1	34	1	1	48	5	10	11	57	2	4	9	0	0	0	0	0	0	0	0	43	[1D 2C 3A 1A 1B 2B 3B 3D 3C]	9	10
21	123456878	4	4	15	13	38	4	11	53	0	0	0	1	0	0	1	0	255	13	1	34	1	1	48	2	11	13	57	1	5	9	0	0	0	0	0	0	0	0	45	[1D 2C 3A 1A 1B 2B 3B 3D 3C]	9	10
22	123456878	23	5	7	25	16	2	19	45	0	0	0	1	0	0	1	0	285	14	1	36	1	1	67	1	7	15	38	1	8	9	0	0	0	0	0	0	0	0	46	[1A 1B 2B 3B 3D 3C 2D]	7	9
23	123456878	19	7	8	26	16	1	19	46	0	0	0	1	0	0	1	0	285	14	1	36	1	1	66	1	7	16	38	1	8	9	0	0	0	0	0	0	0	0	46	[1A 1B 2B 3B 3D 3C 2D]	7	10
24	123456878	17	8	7	28	16	0	20	46	0	0	0	1	0	0	0	1	285	14	1	36	1	1	62	5	6	17	38	0	8	10	0	0	0	0	0	0	0	0	47	[1A 1B 2B 3B 3D 3C 2D]	7	10
25	123456878	16	5	12	39	15	0	15	41	0	0	0	0	0	0	0	1	285	14	1	36	1	1	66	6	8	18	31	0	7	10	0	0	0	0	0	0	0	0	49	[1B 2B 3B 3D 3C 2D]	6	10
26	123456878	15	4	13	40	15	0	14	42	0	0	0	0	0	0	0	1	285	14	1	36	1	1	61	11	5	21	31	0	7	10	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3D 3C 2D]	6	11
27	123456878	14	5	9	44	15	0	13	43	0	0	0	0	0	0	0	1	285	15	1	36	1	1	61	9	7	21	31	0	6	11	0	0	0	0	0	0	0	0	51	[1B 2B 3B 3D 3C 2D]	6	11
28	123456878	14	3	10	45	15	0	10	46	0	0	0	0	0	0	0	1	285	15	1	36	1	1	61	8	7	22	31	0	5	12	0	0	0	0	0	0	0	0	51	[1B 2B 3B 3D 3C 2D]	6	11
29	123456878	21	1	2	71	7	2	17	22	0	0	0	0	0	0	0	1	354	16	1	41	1	1	71	5	6	32	19	3	4	6	0	0	0	0	0	0	0	0	52	[3C 2D 1C 2C]	4	7
30	123456878	19	3	2	71	7	1	14	26	0	0	0	0	0	0	0	1	354	18	1	41	1	1	71	3	7	33	19	3	4	6	0	0	0	0	0	0	0	0	52	[3C 2D 1C 2C]	4	7
31	123456878	17	2	4	72	7	0	14	27	0	0	0	0	0	0	0	1	354	18	1	41	1	1	68	5	7	34	19	2	4	7	0	0	0	0	0	0	0	0	53	[3C 2D 1C 2C]	4	8
32	123456878	17	2	4	72	7	0	14	27	0	0	0	0	0	0	0	1	354	18	1	41	1	1	65	5	8	36	19	1	4	8	0	0	0	0	0	0	0	0	54	[3C 2D 1C 2C]	4	7
33	123456878	17	1	5	72	7	0	12	29	0	0	0	0	0	0	0	1	354	18	1	41	1	1	65	5	8	36	19	1	3	9	0	0	0	0	0	0	0	0	54	[3C 2D 1C 2C]	4	8
34	123456878	16	0	4	76	8	1	8	31	0	0	0	0	0	0	0	0	373	19	1	42	1	1	68	1	11	34	16	1	3	12	0	0	0	0	0	0	0	0	54	[2D 1C 2C 1D]	4	7
35	123456878	16	0	3	77	8	1	6	33	0	0	0	0	0	0	0	0	373	19	1	42	1	1	67	2	10	35	16	0	3	13	0	0	0	0	0	0	0	0	55	[2D 1C 2C 1D]	4	6
36	123456878	15	1	2	78	8	0	7	33	0	0	0	0	0	0	0	0	418	20	1	44	1	1	66	3	5	40	16	0	5	11	0	0	0	0	0	0	0	0	55	[1C 2C 1D 2A]	4	5
37	123456878	14	2	2	78	8	0	5	35	0	0	0	0	0	0	0	0	418	20	1	44	1	1	66	2	6	40	16	0	4	12	0	0	0	0	0	0	0	0	55	[1C 2C 1D 2A]	4	5
38	123456878	12	3	3	78	8	0	4	36	0	0	0	0	0	0	0	0	418	20	1	44	1	1	64	3	6	41	16	0	4	12	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2A]	4	5
39	123456878	12	1	5	78	8	0	4	36	0	0	0	0	0	0	0	0	418	20	1	44	1	1	64	1	6	43	16	0	4	12	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2A]	4	7
40	123456878	11	2	4	79	8	0	4	36	0	0	0	0	0	0	0	0	418	20	1	44	1	1	62	3	5	44	16	0	4	12	0	0	0	0	0	0	0	0	58	[1C 2C 1D 2A]	4	7
41	123456878	11	2	3	80	8	0	4	36	0	0	0	0	0	0	0	0	418	20	1	44	1	1	62	2	6	44	16	0	4	12	0	0	0	0	0	0	0	0	58	[1C 2C 1D 2A]	4	7
42	123456878	9	1	3	71	10	0	5	45	0	0	0	0	0	0	0	0	437	21	2	46	1	2	56	1	4	45	22	0	4	13	0	0	0	0	0	0	1	0	58	[1C 2C 1D 2A 3C]	5	8
43	123456878	13	1	2	80	6	0	2	40	0	0	0	0	0	0	0	0	501	21	2	48	1	2	59	1	3	51	18	1	3	9	0	0	0	0	0	0	1	0	58	[1D 2A 3C 3A]	4	6
44	123456878	11	3	2	80	6	0	2	40	0	0	0	0	0	0	0	0	501	21	2	48	1	2	58	1	4	51	18	1	3	9	0	0	0	0	0	0	1	0	58	[1D 2A 3C 3A]	4	6
45	123456878	11	2	3	80	6	0	2	40	0	0	0	0	0	0	0	0	501	21	2	48	1	2	57	2	3	52	18	0	4	9	0	0	0	0	0	0	1	0	58	[1D 2A 3C 3A]	4	6
46	123456878	11	1	4	80	6	0	2	40	0	0	0	0	0	0	0	0	501	21	2	48	1	2	57	2	3	52	18	0	4	9	0	0	0	0	0	0	0	1	58	[1D 2A 3C 3A]	4	6
47	123456878	11	1	2	82	6	0	2	40	0	0	0	0	0	0	0	0	501	21	2	48	1	2	56	1	4	53	18	0	4	9	0	0	0	0	0	0	0	1	58	[1D 2A 3C 3A]	4	6
48	123456878	15	1	2	90	2	0	1	33	0	0	0	0	0	0	0	0	501	21	2	48	1	2	59	3	4	56	13	0	4	6	0	0	0	0	0	0	0	1	60	[2A 3C 3A]	3	5
49	123456878	14	2	2	90	2	0	1	33	0	0	0	0	0	0	0	0	501	21	2	48	1	2	58	3	5	56	13	0	4	6	0	0	0	0	0	0	0	1	62	[2A 3C 3A]	3	5
50	123456878	12	2	2	92	2	0	2	32	0	0	0	0	0	0	0	0	570	21	2	51	1	2	56	3	4	59	15	0	3	5	0	0	0	0	0	0	0	1	62	[3C 3A 3B]	3	5
51	123456878	12	2	2	92	2	0	2	32	0	0	0	0	0	0	0	0	570	21	2	51	1	2	56	2	5	59	15	0	3	5	0	0	0	0	0	0	0	1	62	[3C 3A 3B]	3	5
52	123456878	11	2	3	92	2	0	2	32	0	0	0	0	0	0	0	0	570	21	2	51	1	2	54	3	5	60	15	0	1	7	0	0	0	0	0	0	0	1	62	[3C 3A 3B]	3	4
53	123456878	11	1	3	93	2	0	2	32	0	0	0	0	0	0	0	0	570	21	2	51	1	2	52	5	4	61	15	0	1	7	0	0	0	0	0	0	0	1	62	[3C 3A 3B]	3	4
54	123456878	9	2	3	94	2	0	2	32	0	0	0	0	0	0	0	0	570	23	2	51	1	2	50	7	4	61	15	0	0	8	0	0	0	0	0	0	0	1	63	[3C 3A 3B]	3	5
55	123456878	9	0	4	95	2	0	1	33	0	0	0	0	0	0	0	0	570	24	2	51	1	2	50	4	6	62	15	0	0	8	0	0	0	0	0	0	0	1	63	[3C 3A 3B]	3	6
56	123456878	11	0	4	105	0	0	1	23	0	0	0	0	0	0	0	0	570	25	2	51	1	2	56	3	7	64	9	0	0	7	0	0	0	0	0	0	0	0	63	[3A 3B]	2	6
57	123456878	11	0	4	117	0	0	1	11	0	0	0	0	0	0	0	0	625	25	2	51	1	2	60	4	7	67	4	0	0	4	0	0	0	0	0	0	0	0	63	[3B]	1	6
58	123456878	11	0	4	117	0	0	0	12	0	0	0	0	0	0	0	0	625	25	2	51	1	2	59	5	5	69	4	0	0	4	0	0	0	0	0	0	0	0	63	[3B]	1	5
59	123456878	11	0	4	117	0	0	0	12	0	0	0	0	0	0	0	0	625	25	2	51	1	2	58	4	5	71	4	0	0	4	0	0	0	0	0	0	0	0	64	[3B]	1	5
60	123456878	11	0	4	117	0	0	0	12	0	0	0	0	0	0	0	0	625	26	2	51	1	2	56	4	6	72	4	0	0	4	0	0	0	0	0	0	0	0	64	[3B]	1	6
