day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457171	29	8	8	3	37	3	25	29	0	0	1	0	0	0	1	0	267	8	1	39	3	1	66	5	6	5	44	3	11	4	0	0	1	1	0	0	0	0	36	[3A 1A 2C 3D 2A 1C 3B 1D]	8	11
15	123457171	11	0	0	1	54	7	34	35	0	0	0	1	0	0	0	1	306	8	1	47	3	1	44	3	6	5	66	4	11	5	0	0	1	1	0	0	0	0	37	[3A 1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	11	11
16	123457171	11	0	0	1	54	5	33	38	0	0	0	1	0	0	0	1	306	8	1	47	3	1	43	4	6	5	66	3	10	7	0	0	1	1	0	0	0	0	38	[3A 1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	11	11
17	123457171	10	1	0	1	54	2	29	45	0	0	0	1	0	0	0	1	306	8	1	47	3	1	43	3	5	7	66	2	8	10	0	0	1	1	0	0	0	0	39	[3A 1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	11	9
18	123457171	8	2	1	1	54	2	21	53	0	0	0	1	0	0	0	1	306	8	1	47	3	1	43	2	6	7	66	2	6	12	0	0	1	1	0	0	0	0	39	[3A 1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	11	10
19	123457171	7	3	1	1	54	2	21	53	0	0	0	1	0	0	0	1	306	8	1	47	3	1	42	3	5	8	66	2	6	12	0	0	1	1	0	0	0	0	40	[3A 1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	11	10
20	123457171	10	3	1	10	51	2	17	48	0	0	0	1	0	0	0	1	306	8	1	47	3	1	46	1	7	12	62	1	5	11	0	0	1	0	0	0	0	0	40	[1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	10	9
21	123457171	10	3	0	11	51	2	15	50	0	0	0	1	0	0	0	1	306	8	1	47	3	1	46	0	8	12	62	1	5	11	0	0	1	0	0	0	0	0	40	[1A 2C 3D 2A 1C 3B 1D 2B 2D 3C]	10	8
22	123457171	25	4	1	30	34	0	14	34	0	0	0	1	0	0	0	1	331	8	1	47	3	1	69	0	8	13	39	1	3	12	0	0	1	0	0	0	0	0	40	[2A 1C 3B 1D 2B 2D 3C]	7	7
23	123457171	24	3	3	30	34	0	11	37	0	0	0	1	0	0	0	1	331	8	1	47	3	1	68	1	8	13	39	1	2	13	0	0	1	0	0	0	0	0	40	[2A 1C 3B 1D 2B 2D 3C]	7	8
24	123457171	22	4	4	30	34	0	11	37	0	0	0	1	0	0	0	1	331	8	1	47	3	1	67	1	9	13	39	1	2	13	0	0	1	0	0	0	0	0	40	[2A 1C 3B 1D 2B 2D 3C]	7	8
25	123457171	21	5	4	30	34	0	10	38	0	0	0	1	0	0	0	1	331	9	1	47	3	1	65	2	7	16	39	1	2	13	0	0	0	1	0	0	0	0	41	[2A 1C 3B 1D 2B 2D 3C]	7	8
26	123457171	20	4	5	31	34	0	8	40	0	0	0	1	0	0	0	1	331	9	1	47	3	1	63	3	8	16	39	0	3	13	0	0	0	1	0	0	0	0	41	[2A 1C 3B 1D 2B 2D 3C]	7	8
27	123457171	30	2	8	44	23	0	6	30	0	0	0	1	0	0	0	0	331	9	1	47	3	1	73	1	10	22	28	0	2	9	0	0	0	1	0	0	0	0	43	[3B 1D 2B 2D 3C]	5	7
28	123457171	35	2	8	63	17	0	2	17	0	0	0	0	0	0	0	0	331	11	1	47	3	1	79	1	9	33	22	0	0	2	0	0	0	0	0	0	0	0	44	[2B 2D 3C]	3	6
29	123457171	46	4	3	79	3	0	6	3	0	0	0	0	0	0	0	0	391	12	1	49	3	1	94	1	6	37	6	0	2	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
30	123457171	44	6	3	79	3	0	4	5	0	0	0	0	0	0	0	0	391	12	1	49	3	1	92	3	6	37	6	0	2	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
31	123457171	42	8	3	79	3	0	4	5	0	0	0	0	0	0	0	0	391	13	1	49	3	1	90	2	9	37	6	0	1	1	0	0	0	0	0	0	0	0	48	[1B]	1	3
32	123457171	41	8	4	79	3	0	4	5	0	0	0	0	0	0	0	0	391	13	1	49	3	1	86	5	8	39	6	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
33	123457171	37	7	9	79	3	0	4	5	0	0	0	0	0	0	0	0	391	13	1	49	3	1	85	5	9	39	6	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	6
34	123457171	37	6	10	79	3	0	4	5	0	0	0	0	0	0	0	0	391	15	1	49	3	1	84	6	7	41	6	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	6
35	123457171	37	2	10	71	3	2	4	15	0	0	0	0	0	0	0	0	410	15	2	50	3	2	82	4	7	37	8	0	0	7	0	0	0	0	0	0	1	0	54	[1B 3A]	2	7
36	123457171	30	3	3	60	7	3	10	28	0	0	0	0	0	0	0	0	498	16	2	59	3	2	71	3	5	35	17	1	4	9	0	0	0	0	0	0	1	0	54	[1B 3A 3C 3D]	4	7
37	123457171	28	4	3	61	7	3	8	30	0	0	0	0	0	0	0	0	498	16	2	59	3	2	70	3	6	35	17	1	3	10	0	0	0	0	0	0	1	0	54	[1B 3A 3C 3D]	4	7
38	123457171	28	3	4	61	7	2	7	32	0	0	0	0	0	0	0	0	498	16	2	59	3	2	69	1	9	35	17	1	1	12	0	0	0	0	0	0	1	0	54	[1B 3A 3C 3D]	4	7
39	123457171	26	4	5	61	7	2	7	32	0	0	0	0	0	0	0	0	498	18	2	59	3	2	68	2	5	39	17	1	0	13	0	0	0	0	0	0	1	0	55	[1B 3A 3C 3D]	4	7
40	123457171	24	6	4	62	7	2	6	33	0	0	0	0	0	0	0	0	498	18	2	59	3	2	68	2	4	40	17	1	0	13	0	0	0	0	0	0	1	0	55	[1B 3A 3C 3D]	4	5
41	123457171	23	6	4	63	7	1	6	34	0	0	0	0	0	0	0	0	498	18	2	59	3	2	68	2	4	40	17	1	0	13	0	0	0	0	0	0	1	0	56	[1B 3A 3C 3D]	4	6
42	123457171	23	5	5	63	7	1	5	35	0	0	0	0	0	0	0	0	498	18	2	59	3	2	67	2	3	42	17	1	0	13	0	0	0	0	0	0	0	1	57	[1B 3A 3C 3D]	4	7
43	123457171	26	4	3	74	4	0	7	26	0	0	0	0	0	0	0	0	581	18	2	61	3	2	72	2	2	45	11	1	1	11	0	0	0	0	0	0	0	1	57	[3A 3C 3D]	3	7
44	123457171	21	2	3	69	4	0	6	27	0	0	0	0	4	1	1	6	581	19	3	61	3	3	66	3	3	42	11	1	1	11	0	0	0	0	4	0	0	4	58	[3A 3C 3D 1D]	4	8
45	123457171	20	3	3	69	4	0	4	29	0	0	0	0	4	0	2	6	581	19	3	61	3	3	65	3	3	43	11	1	1	11	0	0	0	0	4	0	0	4	58	[3A 3C 3D 1D]	4	7
46	123457171	20	2	4	69	4	0	4	29	0	0	0	0	4	0	1	7	581	22	3	61	3	3	63	5	3	43	11	1	1	11	0	0	0	0	4	0	0	4	59	[3A 3C 3D 1D]	4	7
47	123457171	20	2	3	69	4	0	4	29	0	0	0	0	4	0	2	7	600	22	4	61	3	4	63	4	3	44	11	0	2	11	0	0	0	0	4	0	0	4	59	[3A 3C 3D 1D]	4	7
48	123457171	19	3	3	69	4	0	3	30	0	0	0	0	4	0	2	7	600	26	4	61	3	4	63	3	3	45	11	0	1	12	0	0	0	0	4	0	0	4	60	[3A 3C 3D 1D]	4	7
49	123457171	17	4	3	82	4	0	2	19	0	0	0	0	4	0	2	7	600	26	4	61	3	4	65	3	2	52	9	0	1	7	0	0	0	0	4	0	0	3	62	[3C 3D 1D]	3	6
50	123457171	20	4	4	102	0	0	0	1	0	0	0	0	4	0	1	8	654	27	4	61	3	4	74	3	2	59	0	0	1	0	0	0	0	0	4	0	0	3	62	[1D]	1	5
51	123457171	20	3	4	103	0	0	0	1	0	0	0	0	4	0	1	8	654	27	4	61	3	4	72	5	1	60	0	0	1	0	0	0	0	0	4	0	0	3	64	[1D]	1	5
52	123457171	19	2	5	93	0	1	0	11	0	0	0	0	4	0	1	8	673	28	4	62	3	4	69	2	2	57	3	0	3	3	0	0	0	0	4	0	0	3	65	[1D 2B]	2	6
53	123457171	18	3	4	94	0	1	0	11	0	0	0	0	4	0	1	8	673	28	4	62	3	4	69	2	1	58	3	0	2	4	0	0	0	0	4	0	0	3	66	[1D 2B]	2	4
54	123457171	17	4	3	95	0	0	1	11	0	0	0	0	4	0	1	8	673	29	4	62	3	4	69	2	1	58	3	0	2	4	0	0	0	0	4	0	0	3	66	[1D 2B]	2	3
55	123457171	17	3	4	95	0	0	1	11	0	0	0	0	4	0	1	8	673	30	4	62	3	4	69	2	0	59	3	0	2	4	0	0	0	0	4	0	0	3	66	[1D 2B]	2	3
56	123457171	17	3	4	95	0	0	1	11	0	0	0	0	4	0	1	8	673	30	4	62	3	4	68	2	1	59	3	0	2	4	0	0	0	0	4	0	0	3	67	[1D 2B]	2	3
57	123457171	16	4	2	86	0	0	2	21	0	0	0	0	4	0	1	8	742	30	4	64	3	4	62	4	1	55	7	0	2	8	0	0	0	0	4	0	0	3	68	[1D 2B 2A]	3	3
58	123457171	19	4	3	94	0	0	2	21	0	0	0	0	0	0	1	0	742	31	4	64	3	4	64	5	2	59	7	0	2	7	0	0	0	0	0	0	0	0	71	[2B 2A]	2	4
59	123457171	19	3	4	94	0	0	2	21	0	0	0	0	0	0	1	0	742	32	4	64	3	4	63	6	2	59	7	0	2	7	0	0	0	0	0	0	0	0	72	[2B 2A]	2	5
60	123457171	16	6	4	94	0	0	2	21	0	0	0	0	0	0	0	1	742	32	4	64	3	4	62	5	4	59	7	0	2	7	0	0	0	0	0	0	0	0	73	[2B 2A]	2	6
