day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	78	26	22	6	9	1	1	1	0	0	0	0	0	0	0	0	139	16	0	4	0	0	116	12	10	0	6	0	1	1	0	0	0	0	0	0	0	0	28	[3D]	1	10
11	123456934	65	30	25	12	9	1	1	1	0	0	0	0	0	0	0	0	139	16	0	4	0	0	112	12	14	0	6	0	1	1	0	0	0	0	0	0	0	0	31	[3D]	1	9
12	123456934	55	31	25	21	9	1	1	1	0	0	0	0	0	0	0	0	139	16	0	4	0	0	99	22	15	2	6	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	9
13	123456934	53	25	31	23	9	1	1	1	0	0	0	0	0	0	0	0	139	17	0	4	0	0	98	19	17	4	6	0	1	1	0	0	0	0	0	0	0	0	38	[3D]	1	10
14	123456934	53	15	40	24	9	1	1	1	0	0	0	0	0	0	0	0	139	17	0	4	0	0	97	18	14	9	6	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	11
15	123456934	10	9	5	0	46	6	36	30	0	0	1	0	0	0	1	0	260	18	1	32	1	1	50	5	6	5	52	7	13	8	0	0	0	0	0	0	0	0	39	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	12
16	123456934	8	9	5	2	46	4	35	33	0	0	1	0	0	0	1	0	260	18	1	32	1	1	48	7	6	5	52	4	16	8	0	0	0	0	0	0	0	0	39	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	12
17	123456934	7	7	6	4	46	2	33	37	0	0	0	1	0	0	1	0	260	20	1	32	1	1	46	5	8	7	52	2	17	9	0	0	0	0	0	0	0	0	39	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	11
18	123456934	5	6	8	5	46	1	30	41	0	0	0	1	0	0	1	0	260	20	1	32	1	1	44	4	10	8	52	1	17	10	0	0	0	0	0	0	0	0	39	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	12
19	123456934	4	6	8	6	46	1	26	45	0	0	0	1	0	0	1	0	260	20	1	32	1	1	44	3	8	11	52	0	17	11	0	0	0	0	0	0	0	0	39	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	12
20	123456934	4	5	9	6	46	1	25	46	0	0	0	1	0	0	1	0	260	20	1	32	1	1	44	2	8	12	52	0	14	14	0	0	0	0	0	0	0	0	39	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	12
21	123456934	4	3	10	7	46	1	22	49	0	0	0	1	0	0	1	0	260	20	1	32	1	1	43	3	7	13	52	0	12	16	0	0	0	0	0	0	0	0	40	[3D 1A 2B 1B 1D 2A 2C 2D 3A 3B]	10	12
22	123456934	8	1	0	3	41	3	30	56	0	0	0	1	0	0	1	0	294	20	1	38	1	1	40	1	5	12	55	1	14	18	0	0	0	0	0	0	0	0	41	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	11
23	123456934	8	1	0	3	41	2	25	62	0	0	0	1	0	0	1	0	294	20	1	38	1	1	40	1	4	13	55	1	10	22	0	0	0	0	0	0	0	0	41	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	11
24	123456934	8	1	0	3	41	0	24	65	0	0	0	1	0	0	1	0	294	20	1	38	1	1	39	2	3	14	55	1	9	23	0	0	0	0	0	0	0	0	42	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	11
25	123456934	6	3	0	3	41	0	21	68	0	0	0	1	0	0	1	0	294	20	1	38	1	1	39	2	3	14	55	1	6	26	0	0	0	0	0	0	0	0	44	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	10
26	123456934	5	4	0	3	41	0	20	69	0	0	0	1	0	0	1	0	294	20	1	38	1	1	39	2	3	14	55	1	6	26	0	0	0	0	0	0	0	0	45	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	10
27	123456934	4	3	2	3	41	0	16	73	0	0	0	1	0	0	1	0	294	20	1	38	1	1	39	2	3	14	55	1	6	26	0	0	0	0	0	0	0	0	46	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	11
28	123456934	4	2	3	3	41	0	11	78	0	0	0	1	0	0	1	0	294	20	1	38	1	1	38	2	2	16	55	0	7	26	0	0	0	0	0	0	0	0	47	[1A 2B 1B 1D 2A 2C 2D 3A 3B 1C 3C]	11	10
29	123456934	33	4	0	71	8	1	6	21	0	0	0	0	0	0	0	0	363	20	1	42	1	1	78	1	3	40	15	0	2	7	0	0	0	0	0	0	0	0	50	[1C 3C 3D]	3	2
30	123456934	32	5	0	71	8	1	5	22	0	0	0	0	0	0	0	0	363	20	1	42	1	1	78	1	1	42	15	0	1	8	0	0	0	0	0	0	0	0	51	[1C 3C 3D]	3	2
31	123456934	29	7	1	71	8	1	4	23	0	0	0	0	0	0	0	0	363	20	1	42	1	1	78	1	1	42	15	0	1	8	0	0	0	0	0	0	0	0	53	[1C 3C 3D]	3	3
32	123456934	28	7	2	71	8	0	5	23	0	0	0	0	0	0	0	0	363	21	1	42	1	1	75	4	1	42	15	0	1	8	0	0	0	0	0	0	0	0	55	[1C 3C 3D]	3	3
33	123456934	27	7	2	72	8	0	4	24	0	0	0	0	0	0	0	0	363	21	1	42	1	1	72	6	2	42	15	0	1	8	0	0	0	0	0	0	0	0	58	[1C 3C 3D]	3	4
34	123456934	27	5	4	72	8	0	3	25	0	0	0	0	0	0	0	0	363	21	1	42	1	1	71	4	5	42	15	0	1	8	0	0	0	0	0	0	0	0	59	[1C 3C 3D]	3	7
35	123456934	27	5	3	73	8	0	3	25	0	0	0	0	0	0	0	0	363	21	1	42	1	1	71	1	7	43	15	0	1	8	0	0	0	0	0	0	0	0	59	[1C 3C 3D]	3	5
36	123456934	26	5	3	86	6	0	4	14	0	0	0	0	0	0	0	0	437	21	1	47	1	1	75	1	6	48	10	0	2	4	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
37	123456934	22	6	6	86	6	0	4	14	0	0	0	0	0	0	0	0	437	21	1	47	1	1	74	2	6	48	10	0	2	4	0	0	0	0	0	0	0	0	59	[3D 1B]	2	6
38	123456934	20	7	5	88	6	0	4	14	0	0	0	0	0	0	0	0	437	22	1	47	1	1	70	6	6	48	10	0	1	5	0	0	0	0	0	0	0	0	60	[3D 1B]	2	5
39	123456934	18	7	7	88	6	0	3	15	0	0	0	0	0	0	0	0	437	22	1	47	1	1	70	6	6	48	10	0	1	5	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
40	123456934	18	6	7	89	6	0	2	16	0	0	0	0	0	0	0	0	437	22	1	47	1	1	70	3	7	50	10	0	1	5	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
41	123456934	17	5	9	89	6	0	2	16	0	0	0	0	0	0	0	0	437	22	1	47	1	1	69	3	8	50	10	0	1	5	0	0	0	0	0	0	0	0	63	[3D 1B]	2	4
42	123456934	16	5	9	90	6	0	2	16	0	0	0	0	0	0	0	0	437	23	1	47	1	1	69	2	5	54	10	0	1	5	0	0	0	0	0	0	0	0	64	[3D 1B]	2	3
43	123456934	18	3	6	93	3	1	7	13	0	0	0	0	0	0	0	0	492	24	1	50	1	1	68	3	4	55	8	1	3	4	0	0	0	0	0	0	0	0	64	[1B 1A]	2	4
44	123456934	15	6	4	95	3	0	8	13	0	0	0	0	0	0	0	0	492	25	1	50	1	1	68	3	2	57	8	1	3	4	0	0	0	0	0	0	0	0	66	[1B 1A]	2	4
45	123456934	15	5	5	95	3	0	7	14	0	0	0	0	0	0	0	0	492	26	1	50	1	1	66	4	3	57	8	1	3	4	0	0	0	0	0	0	0	0	67	[1B 1A]	2	4
46	123456934	14	5	6	95	3	0	6	15	0	0	0	0	0	0	0	0	492	26	1	50	1	1	65	5	3	57	8	0	3	5	0	0	0	0	0	0	0	0	68	[1B 1A]	2	5
47	123456934	12	3	10	95	3	0	6	15	0	0	0	0	0	0	0	0	492	27	1	50	1	1	64	3	5	58	8	0	3	5	0	0	0	0	0	0	0	0	70	[1B 1A]	2	7
48	123456934	11	3	6	88	3	0	9	24	0	0	0	0	0	0	0	0	511	27	2	55	1	2	62	3	2	55	9	1	4	9	0	0	0	0	0	0	1	0	72	[1B 1A 2A]	3	7
49	123456934	11	2	4	91	3	0	9	24	0	0	0	0	0	0	0	0	511	27	2	55	1	2	62	2	3	55	9	1	4	9	0	0	0	0	0	0	1	0	72	[1B 1A 2A]	3	6
50	123456934	13	2	1	103	1	0	9	15	0	0	0	0	0	0	0	0	580	27	2	56	1	2	65	2	3	60	5	1	3	6	0	0	0	0	0	0	1	0	73	[1A 2A]	2	5
51	123456934	12	2	2	103	1	0	9	15	0	0	0	0	0	0	0	0	580	28	2	56	1	2	64	3	3	60	5	1	3	6	0	0	0	0	0	0	1	0	74	[1A 2A]	2	5
52	123456934	10	4	2	103	1	0	7	17	0	0	0	0	0	0	0	0	580	29	2	56	1	2	61	4	5	60	5	1	3	6	0	0	0	0	0	0	1	0	75	[1A 2A]	2	6
53	123456934	9	3	4	103	1	0	6	18	0	0	0	0	0	0	0	0	580	30	2	56	1	2	59	4	7	60	5	1	3	6	0	0	0	0	0	0	0	1	75	[1A 2A]	2	8
54	123456934	9	3	2	105	1	0	6	18	0	0	0	0	0	0	0	0	580	32	2	56	1	2	59	2	9	60	5	0	4	6	0	0	0	0	0	0	0	1	75	[1A 2A]	2	7
55	123456934	8	3	3	105	1	0	5	19	0	0	0	0	0	0	0	0	599	33	2	56	1	2	58	2	9	61	5	0	3	7	0	0	0	0	0	0	0	1	77	[1A 2A]	2	7
56	123456934	5	1	2	99	4	1	5	26	0	0	0	0	0	0	1	0	618	35	3	58	1	3	55	0	7	60	8	2	3	10	0	0	0	0	0	0	0	1	77	[1A 2A 1D]	3	7
57	123456934	5	0	1	101	4	1	4	27	0	0	0	0	0	0	1	0	705	36	3	61	1	3	53	1	5	62	9	2	4	9	0	0	0	0	0	0	0	1	77	[2A 1D 1C]	3	6
58	123456934	5	0	1	101	4	1	4	27	0	0	0	0	0	0	1	0	705	36	3	61	1	3	53	1	3	64	9	1	5	9	0	0	0	0	0	0	0	1	77	[2A 1D 1C]	3	6
59	123456934	5	0	1	101	4	1	4	27	0	0	0	0	0	0	1	0	705	37	3	61	1	3	53	1	3	64	9	1	5	9	0	0	0	0	0	0	0	1	77	[2A 1D 1C]	3	6
60	123456934	5	0	1	101	4	0	5	27	0	0	0	0	0	0	0	1	705	37	3	61	1	3	53	1	2	65	9	1	5	9	0	0	0	0	0	0	0	1	77	[2A 1D 1C]	3	6
