day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457258	3	8	13	12	34	7	27	40	0	0	0	0	0	0	0	0	260	10	1	26	1	1	47	6	8	13	49	1	8	12	0	0	0	1	0	0	0	1	53	[1C 3D 2B 1A 2A 2C 3A 3C 2D]	9	11
21	123457258	3	7	12	14	34	5	26	43	0	0	0	0	0	0	0	0	260	10	1	26	1	1	47	5	9	13	49	1	7	13	0	0	0	1	0	0	0	1	53	[1C 3D 2B 1A 2A 2C 3A 3C 2D]	9	11
22	123457258	9	1	0	14	27	10	36	47	0	0	0	0	0	0	0	0	304	10	1	34	1	1	48	1	5	12	48	2	9	19	0	0	0	1	0	0	0	1	54	[2B 1A 2A 2C 3A 3C 2D 1B 1D 3B]	10	10
23	123457258	9	1	0	14	27	7	34	52	0	0	0	0	0	0	0	0	304	10	1	34	1	1	48	1	3	14	48	2	6	22	0	0	0	1	0	0	0	1	54	[2B 1A 2A 2C 3A 3C 2D 1B 1D 3B]	10	10
24	123457258	9	1	0	14	27	5	31	57	0	0	0	0	0	0	0	0	304	10	1	34	1	1	48	1	3	14	48	1	6	23	0	0	0	1	0	0	0	1	54	[2B 1A 2A 2C 3A 3C 2D 1B 1D 3B]	10	10
25	123457258	8	2	0	14	27	5	24	64	0	0	0	0	0	0	0	0	304	10	1	34	1	1	48	1	3	14	48	1	5	24	0	0	0	1	0	0	0	1	55	[2B 1A 2A 2C 3A 3C 2D 1B 1D 3B]	10	9
26	123457258	11	2	2	21	22	3	21	62	0	0	0	0	0	0	0	0	304	10	1	34	1	1	53	2	2	17	42	1	4	24	0	0	0	1	0	0	0	0	56	[1A 2A 2C 3A 3C 2D 1B 1D 3B]	9	9
27	123457258	7	1	0	16	26	3	21	69	0	0	0	0	0	0	1	0	323	10	2	36	1	2	47	2	1	16	48	1	2	28	0	0	0	1	0	0	0	0	56	[1A 2A 2C 3A 3C 2D 1B 1D 3B 3D]	10	9
28	123457258	7	0	1	16	26	1	22	70	0	0	0	0	0	0	1	0	323	10	2	36	1	2	47	1	2	16	48	0	3	28	0	0	0	1	0	0	0	0	56	[1A 2A 2C 3A 3C 2D 1B 1D 3B 3D]	10	11
29	123457258	23	1	0	60	9	0	14	36	0	0	0	0	0	0	1	0	358	11	2	36	1	2	72	2	2	30	22	0	2	15	0	0	0	1	0	0	0	0	58	[2D 1B 1D 3B 3D]	5	5
30	123457258	21	2	1	60	9	0	14	36	0	0	0	0	0	0	1	0	358	12	2	36	1	2	70	3	3	30	22	0	2	15	0	0	0	1	0	0	0	0	62	[2D 1B 1D 3B 3D]	5	7
31	123457258	19	3	1	61	9	0	11	39	0	0	0	0	0	0	1	0	358	13	2	36	1	2	70	3	3	30	22	0	1	16	0	0	0	1	0	0	0	0	62	[2D 1B 1D 3B 3D]	5	7
32	123457258	18	6	1	71	7	0	8	32	0	0	0	0	0	0	1	0	358	15	2	36	1	2	71	4	4	35	19	0	1	12	0	0	0	0	0	0	0	0	64	[1B 1D 3B 3D]	4	6
33	123457258	16	6	3	71	7	0	8	32	0	0	0	0	0	0	1	0	358	15	2	36	1	2	69	5	5	35	19	0	1	12	0	0	0	0	0	0	0	0	65	[1B 1D 3B 3D]	4	7
34	123457258	16	5	4	71	7	0	7	33	0	0	0	0	0	0	1	0	358	15	2	36	1	2	68	4	7	35	19	0	1	12	0	0	0	0	0	0	0	0	66	[1B 1D 3B 3D]	4	8
35	123457258	16	4	5	71	7	0	6	34	0	0	0	0	0	0	1	0	358	15	2	36	1	2	68	1	8	37	19	0	1	12	0	0	0	0	0	0	0	0	66	[1B 1D 3B 3D]	4	8
36	123457258	16	6	5	105	4	0	1	6	0	0	0	0	0	0	1	0	413	16	2	36	1	2	78	3	7	50	6	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	6
37	123457258	16	6	4	106	4	0	1	6	0	0	0	0	0	0	1	0	413	16	2	36	1	2	77	3	6	52	6	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	5
38	123457258	16	6	2	108	4	0	1	6	0	0	0	0	0	0	1	0	413	16	2	36	1	2	76	3	7	52	6	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	6
39	123457258	16	6	2	108	4	0	0	7	0	0	0	0	0	0	1	0	413	17	2	36	1	2	74	5	7	52	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	6
40	123457258	14	6	4	108	4	0	0	7	0	0	0	0	0	0	1	0	413	18	2	36	1	2	72	4	10	52	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	9
41	123457258	18	5	5	116	0	0	0	0	0	0	0	0	0	0	0	0	413	19	2	36	1	2	78	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
42	123457258	18	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	413	19	2	36	1	2	78	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
43	123457258	12	5	5	110	3	0	2	7	0	0	0	0	0	0	0	0	511	19	2	39	1	2	73	3	5	56	4	1	1	3	0	0	0	0	0	0	0	0	72	[2B]	1	7
44	123457258	12	5	3	112	3	0	2	7	0	0	0	0	0	0	0	0	511	23	2	39	1	2	73	2	6	56	4	1	1	3	0	0	0	0	0	0	0	0	72	[2B]	1	6
45	123457258	12	4	4	112	3	0	2	7	0	0	0	0	0	0	0	0	511	24	2	39	1	2	72	3	5	57	4	1	1	3	0	0	0	0	0	0	0	0	72	[2B]	1	6
46	123457258	12	3	4	113	3	0	1	8	0	0	0	0	0	0	0	0	511	24	2	39	1	2	70	5	4	58	4	0	2	3	0	0	0	0	0	0	0	0	72	[2B]	1	5
47	123457258	10	3	2	105	5	0	1	17	0	0	1	0	0	0	0	0	530	25	2	42	2	2	66	2	5	56	8	0	3	6	0	0	0	0	0	0	0	0	72	[2B 3A]	2	4
48	123457258	10	1	0	97	5	0	4	25	0	0	1	0	0	0	1	0	568	26	3	47	2	3	64	1	4	52	10	0	5	10	0	0	0	0	0	0	0	0	72	[2B 3A 2A]	3	4
49	123457258	8	3	0	97	5	0	2	27	0	0	1	0	0	0	1	0	568	26	3	47	2	3	64	0	4	53	10	0	5	10	0	0	0	0	0	0	0	0	74	[2B 3A 2A]	3	5
50	123457258	8	3	0	97	5	0	2	27	0	0	1	0	0	0	1	0	612	26	3	47	2	3	63	1	3	54	10	0	5	10	0	0	0	0	0	0	0	0	75	[2B 3A 2A]	3	4
51	123457258	8	3	0	97	5	0	1	28	0	0	1	0	0	0	1	0	612	27	3	47	2	3	63	1	2	55	10	0	4	11	0	0	0	0	0	0	0	0	75	[2B 3A 2A]	3	3
52	123457258	8	0	3	97	5	0	1	28	0	0	1	0	0	0	1	0	612	27	3	47	2	3	63	1	2	55	10	0	4	11	0	0	0	0	0	0	0	0	75	[2B 3A 2A]	3	6
53	123457258	8	0	1	98	5	0	1	28	0	0	2	0	0	0	1	0	631	28	3	47	3	3	62	2	2	55	10	0	3	12	0	0	0	0	0	0	0	0	76	[2B 3A 2A]	3	5
54	123457258	8	0	0	99	5	0	1	28	0	0	2	0	0	0	1	0	631	29	3	47	3	3	62	1	3	55	10	0	3	12	0	0	0	0	0	0	0	0	76	[2B 3A 2A]	3	5
55	123457258	8	0	0	99	5	0	0	29	0	0	2	0	0	0	1	0	631	30	3	47	3	3	61	2	3	55	10	0	2	13	0	0	0	0	0	0	0	0	77	[2B 3A 2A]	3	5
56	123457258	8	0	0	99	5	0	0	29	0	0	1	1	0	0	1	0	631	31	3	47	3	3	60	2	4	55	10	0	1	14	0	0	0	0	0	0	0	0	78	[2B 3A 2A]	3	5
57	123457258	11	0	0	108	2	0	0	20	0	0	1	1	0	0	1	0	680	32	3	47	3	3	63	3	4	60	6	0	0	10	0	0	0	0	0	0	0	0	79	[3A 2A]	2	4
58	123457258	11	0	0	108	2	0	0	20	0	0	1	1	0	0	1	0	699	32	3	47	3	3	63	2	5	60	6	0	0	10	0	0	0	0	0	0	0	0	79	[3A 2A]	2	5
59	123457258	10	1	0	108	2	0	0	20	0	0	1	1	0	0	0	1	699	33	3	47	3	3	61	3	6	60	6	0	0	10	0	0	0	0	0	0	0	0	80	[3A 2A]	2	4
60	123457258	10	1	0	108	2	0	0	20	0	0	1	1	0	0	0	1	699	35	3	47	3	3	60	3	6	61	6	0	0	10	0	0	0	0	0	0	0	0	81	[3A 2A]	2	3
