day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457256	28	6	3	71	13	0	5	18	0	0	0	0	0	0	0	0	429	15	4	43	0	4	88	4	3	27	16	0	1	6	0	0	0	0	0	0	1	0	53	[2D 1D 3A]	3	6
34	123457256	34	7	3	76	5	0	4	15	0	0	0	0	0	0	0	0	429	16	4	43	0	4	94	4	3	29	9	0	1	5	0	0	0	0	0	0	1	0	56	[1D 3A]	2	6
35	123457256	33	6	5	76	5	0	4	15	0	0	0	0	0	0	0	0	429	17	4	43	0	4	93	3	5	29	9	0	1	5	0	0	0	0	0	0	1	0	58	[1D 3A]	2	7
36	123457256	28	5	5	82	8	1	3	12	0	0	0	0	0	0	0	0	503	17	4	45	0	4	89	3	5	33	11	1	0	3	0	0	0	0	0	0	1	0	58	[3A 2C]	2	6
37	123457256	26	6	5	83	8	1	2	13	0	0	0	0	0	0	0	0	503	17	4	45	0	4	87	4	5	34	11	0	1	3	0	0	0	0	0	0	1	0	59	[3A 2C]	2	6
38	123457256	23	7	7	83	8	0	3	13	0	0	0	0	0	0	0	0	503	17	4	45	0	4	80	9	7	34	11	0	1	3	0	0	0	0	0	0	1	0	62	[3A 2C]	2	6
39	123457256	19	9	9	83	8	0	2	14	0	0	0	0	0	0	0	0	503	17	4	45	0	4	79	9	7	35	11	0	1	3	0	0	0	0	0	0	1	0	63	[3A 2C]	2	6
40	123457256	15	12	9	84	8	0	2	14	0	0	0	0	0	0	0	0	503	17	4	45	0	4	76	5	14	35	11	0	1	3	0	0	0	0	0	0	1	0	64	[3A 2C]	2	7
41	123457256	13	6	10	79	9	3	3	21	0	0	0	0	0	0	0	0	522	17	5	49	0	5	72	1	13	36	15	1	3	3	0	0	0	0	0	0	1	1	65	[3A 2C 3C]	3	9
42	123457256	13	5	8	82	9	3	3	21	0	0	0	0	0	0	0	0	522	17	5	49	0	5	72	1	9	40	15	1	3	3	0	0	0	0	0	0	1	1	65	[3A 2C 3C]	3	8
43	123457256	10	2	5	67	10	5	7	38	0	0	0	0	0	0	0	0	586	17	5	54	0	5	61	5	3	37	22	1	5	10	0	0	0	0	0	0	1	1	66	[3A 2C 3C 1A 3B]	5	8
44	123457256	9	3	5	67	10	4	8	38	0	0	0	0	0	0	0	0	586	18	5	54	0	5	57	8	4	37	22	1	5	10	0	0	0	0	0	0	1	1	67	[3A 2C 3C 1A 3B]	5	8
45	123457256	13	3	6	74	5	4	7	32	0	0	0	0	0	0	0	0	586	20	5	54	0	5	59	10	5	40	17	1	5	8	0	0	0	0	0	0	1	0	68	[2C 3C 1A 3B]	4	8
46	123457256	9	6	6	75	5	3	6	34	0	0	0	0	0	0	0	0	586	20	5	54	0	5	57	11	5	41	17	1	4	9	0	0	0	0	0	0	1	0	70	[2C 3C 1A 3B]	4	8
47	123457256	8	5	8	75	5	2	7	34	0	0	0	0	0	0	0	0	586	20	5	54	0	5	57	10	5	42	17	1	3	10	0	0	0	0	0	0	1	0	70	[2C 3C 1A 3B]	4	8
48	123457256	8	2	5	69	5	2	11	41	0	0	0	0	0	0	1	0	605	20	6	60	0	6	56	4	6	40	18	3	5	13	0	0	0	0	0	0	1	0	70	[2C 3C 1A 3B 2D]	5	7
49	123457256	7	2	4	71	5	1	8	45	0	0	0	0	0	0	0	1	605	21	6	60	0	6	56	1	8	41	18	1	6	14	0	0	0	0	0	0	1	0	71	[2C 3C 1A 3B 2D]	5	6
50	123457256	10	2	0	72	2	1	11	45	0	0	0	0	0	0	0	1	645	21	6	63	0	6	59	1	5	41	15	1	8	15	0	0	0	0	0	0	1	0	71	[3C 1A 3B 2D 2A]	5	6
51	123457256	10	2	0	72	2	1	9	47	0	0	0	0	0	0	0	1	645	22	6	63	0	6	58	2	3	43	15	0	7	17	0	0	0	0	0	0	1	0	71	[3C 1A 3B 2D 2A]	5	6
52	123457256	9	2	1	72	2	1	8	48	0	0	0	0	0	0	0	1	645	23	6	63	0	6	57	2	4	43	15	0	7	17	0	0	0	0	0	0	1	0	72	[3C 1A 3B 2D 2A]	5	8
53	123457256	9	1	2	72	2	1	8	48	0	0	0	0	0	0	0	1	645	25	6	63	0	6	55	4	3	44	15	0	4	20	0	0	0	0	0	0	1	0	74	[3C 1A 3B 2D 2A]	5	7
54	123457256	9	1	1	73	2	1	8	48	0	0	0	0	0	0	0	1	645	25	6	63	0	6	55	4	3	44	15	0	4	20	0	0	0	0	0	0	1	0	74	[3C 1A 3B 2D 2A]	5	7
55	123457256	10	1	1	84	1	1	6	39	0	0	0	0	0	0	0	1	645	25	6	63	0	6	58	3	5	48	11	0	3	18	0	0	0	0	0	0	0	0	75	[1A 3B 2D 2A]	4	6
56	123457256	10	1	1	84	1	1	4	41	0	0	0	0	0	0	0	1	645	25	6	63	0	6	57	2	6	49	11	0	3	18	0	0	0	0	0	0	0	0	76	[1A 3B 2D 2A]	4	7
57	123457256	11	1	1	107	0	1	4	18	0	0	0	0	0	0	0	1	695	25	6	63	0	6	63	2	7	58	4	0	1	11	0	0	0	0	0	0	0	0	76	[2D 2A]	2	5
58	123457256	9	3	1	107	0	0	5	18	0	0	0	0	0	0	0	1	695	27	6	63	0	6	63	1	5	61	4	0	1	11	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
59	123457256	9	2	2	107	0	0	4	19	0	0	0	0	0	0	0	1	695	27	6	63	0	6	63	1	5	61	4	0	1	11	0	0	0	0	0	0	0	0	77	[2D 2A]	2	4
60	123457256	9	1	3	107	0	0	2	21	0	0	0	0	0	0	0	1	695	27	6	63	0	6	63	0	6	61	4	0	1	11	0	0	0	0	0	0	0	0	77	[2D 2A]	2	4
