day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456899	10	3	4	90	9	0	2	24	0	0	1	0	0	0	0	1	692	29	5	69	3	5	54	4	1	63	16	1	1	6	0	0	0	0	0	0	0	0	65	[2B 3B 2A]	3	5
51	123456899	10	2	4	91	9	0	2	24	0	0	1	0	0	0	0	1	692	30	5	69	3	5	54	2	3	63	16	1	1	6	0	0	0	0	0	0	0	0	65	[2B 3B 2A]	3	5
52	123456899	10	2	4	91	9	0	1	25	0	0	1	0	0	0	0	1	692	30	5	69	3	5	54	1	4	63	16	1	1	6	0	0	0	0	0	0	0	0	65	[2B 3B 2A]	3	5
53	123456899	9	3	3	92	9	0	1	25	0	0	1	0	0	0	0	1	692	30	5	69	3	5	53	2	3	64	16	0	2	6	0	0	0	0	0	0	0	0	66	[2B 3B 2A]	3	5
54	123456899	8	2	2	83	9	0	3	34	0	0	2	0	0	0	0	1	711	31	5	71	4	5	50	1	3	60	19	1	2	10	0	0	0	0	0	0	0	0	66	[2B 3B 2A 2D]	4	6
55	123456899	11	0	1	96	6	2	1	24	0	0	2	0	0	0	0	1	730	31	5	73	4	5	53	2	2	65	15	1	2	6	0	0	0	0	0	0	0	0	67	[2A 2D 3D]	3	4
56	123456899	10	1	1	96	6	1	2	24	0	0	2	0	0	0	0	1	730	31	5	73	4	5	53	2	1	66	15	1	2	6	0	0	0	0	0	0	0	0	68	[2A 2D 3D]	3	4
57	123456899	12	0	2	106	4	1	1	16	0	0	2	0	0	0	0	0	780	31	5	73	4	5	58	2	1	69	10	1	1	4	0	0	0	0	0	0	0	0	68	[2D 3D]	2	4
58	123456899	12	0	2	106	4	1	1	16	0	0	1	1	0	0	0	0	780	31	5	73	4	5	58	1	2	69	10	1	0	5	0	0	0	0	0	0	0	0	68	[2D 3D]	2	5
59	123456899	11	1	1	107	4	0	2	16	0	0	1	1	0	0	0	0	780	31	5	73	4	5	58	1	2	69	10	0	1	5	0	0	0	0	0	0	0	0	68	[2D 3D]	2	4
60	123456899	11	1	1	107	4	0	2	16	0	0	1	1	0	0	0	0	780	31	5	73	4	5	58	1	1	70	10	0	1	5	0	0	0	0	0	0	0	0	68	[2D 3D]	2	4
