day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	75	16	11	5	19	1	9	8	0	0	0	0	0	0	0	0	196	9	0	12	0	0	109	9	3	1	22	0	1	1	0	0	0	0	0	0	0	0	28	[1A 1C 3B]	3	10
11	123456976	59	27	16	5	19	1	6	11	0	0	0	0	0	0	0	0	196	9	0	12	0	0	108	5	6	3	22	0	1	1	0	0	0	0	0	0	0	0	30	[1A 1C 3B]	3	10
12	123456976	43	28	18	6	25	3	8	12	0	0	0	0	0	0	1	0	215	9	1	15	0	1	97	8	6	3	28	0	2	2	0	0	0	0	0	0	0	0	31	[1A 1C 3B 2C]	4	10
13	123456976	41	18	19	6	26	7	11	15	0	0	0	0	0	0	1	0	234	9	1	19	0	1	91	5	7	3	34	1	3	2	0	0	0	0	0	0	0	0	32	[1A 1C 3B 2C 1D]	5	10
14	123456976	39	13	25	7	26	6	9	18	0	0	0	0	0	0	1	0	234	10	1	19	0	1	91	2	10	3	34	1	2	3	0	0	0	0	0	0	0	0	34	[1A 1C 3B 2C 1D]	5	10
15	123456976	26	6	7	9	36	11	26	22	0	0	0	0	0	0	1	0	288	10	1	31	0	1	73	3	2	4	51	1	9	3	0	0	0	0	0	0	0	0	35	[1A 1C 3B 2C 1D 1B 2B 3A]	8	10
16	123456976	18	11	8	11	36	8	28	23	0	0	0	0	0	0	1	0	288	10	1	31	0	1	72	4	2	4	51	1	8	4	0	0	0	0	0	0	0	0	37	[1A 1C 3B 2C 1D 1B 2B 3A]	8	10
17	123456976	17	8	11	12	36	4	28	27	0	0	0	0	0	0	1	0	288	11	1	31	0	1	70	6	2	4	51	0	7	6	0	0	0	0	0	0	0	0	37	[1A 1C 3B 2C 1D 1B 2B 3A]	8	11
18	123456976	14	7	9	6	37	3	27	39	0	0	0	0	0	0	2	0	307	11	2	34	0	2	65	2	4	3	55	2	7	8	0	0	0	0	0	0	0	0	37	[1A 1C 3B 2C 1D 1B 2B 3A 3D]	9	11
19	123456976	12	7	10	7	37	3	23	43	0	0	0	0	0	0	2	0	307	11	2	34	0	2	63	3	5	3	55	1	8	8	0	0	0	0	0	0	0	0	37	[1A 1C 3B 2C 1D 1B 2B 3A 3D]	9	11
20	123456976	11	5	12	8	37	2	24	43	0	0	0	0	0	0	2	0	307	11	2	34	0	2	63	3	4	4	55	1	7	9	0	0	0	0	0	0	0	0	38	[1A 1C 3B 2C 1D 1B 2B 3A 3D]	9	11
21	123456976	11	2	15	8	37	2	19	48	0	0	0	0	0	0	2	0	307	11	2	34	0	2	62	3	5	4	55	1	6	10	0	0	0	0	0	0	0	0	39	[1A 1C 3B 2C 1D 1B 2B 3A 3D]	9	10
22	123456976	25	4	1	18	21	1	26	45	0	0	0	0	0	0	3	0	351	12	3	42	0	3	73	0	4	5	44	3	7	10	0	0	0	0	0	0	0	0	40	[2C 1D 1B 2B 3A 3D 3C 2D]	8	9
23	123456976	23	4	3	18	21	1	23	48	0	0	0	0	0	0	2	1	351	12	3	42	0	3	72	1	4	5	44	3	7	10	0	0	0	0	0	0	0	0	41	[2C 1D 1B 2B 3A 3D 3C 2D]	8	9
24	123456976	22	4	4	18	21	1	19	52	0	0	0	0	0	0	2	1	351	12	3	42	0	3	72	1	4	5	44	2	5	13	0	0	0	0	0	0	0	0	41	[2C 1D 1B 2B 3A 3D 3C 2D]	8	10
25	123456976	18	8	3	19	21	0	17	55	0	0	0	0	0	0	2	1	351	12	3	42	0	3	72	1	3	6	44	2	5	13	0	0	0	0	0	0	0	0	42	[2C 1D 1B 2B 3A 3D 3C 2D]	8	9
26	123456976	24	6	4	26	15	0	15	52	0	0	0	0	0	0	2	0	351	14	3	42	0	3	76	3	3	8	38	2	4	12	0	0	0	0	0	0	0	0	43	[1D 1B 2B 3A 3D 3C 2D]	7	8
27	123456976	25	5	5	37	14	0	10	46	0	0	0	0	0	0	2	0	351	15	3	42	0	3	80	3	2	13	32	0	6	10	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3D 3C 2D]	6	7
28	123456976	25	4	5	38	14	0	10	46	0	0	0	0	0	0	1	1	351	16	3	42	0	3	80	2	3	13	32	0	5	11	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3D 3C 2D]	6	7
29	123456976	27	1	1	55	11	2	10	35	0	0	0	0	0	0	0	2	396	16	3	46	0	3	83	3	1	19	27	1	6	6	0	0	0	0	0	0	0	0	46	[3D 3C 2D 1A 2A]	5	6
30	123456976	27	1	1	55	11	1	10	36	0	0	0	0	0	0	0	2	396	17	3	46	0	3	83	2	2	19	27	1	6	6	0	0	0	0	0	0	0	0	46	[3D 3C 2D 1A 2A]	5	5
31	123456976	27	1	1	55	11	1	8	38	0	0	0	0	0	0	0	2	396	17	3	46	0	3	82	2	3	19	27	1	5	7	0	0	0	0	0	0	0	0	47	[3D 3C 2D 1A 2A]	5	5
32	123456976	26	2	2	66	10	0	8	29	0	0	0	0	0	0	0	1	396	18	3	46	0	3	86	1	4	23	23	1	3	5	0	0	0	0	0	0	0	0	47	[3C 2D 1A 2A]	4	4
33	123456976	23	4	3	66	10	0	7	30	0	0	0	0	0	0	0	1	396	19	3	46	0	3	86	0	5	23	23	1	3	5	0	0	0	0	0	0	0	0	47	[3C 2D 1A 2A]	4	5
34	123456976	22	5	3	66	10	0	6	31	0	0	0	0	0	0	0	1	396	19	3	46	0	3	86	0	5	23	23	1	2	6	0	0	0	0	0	0	0	0	48	[3C 2D 1A 2A]	4	5
35	123456976	22	2	5	67	10	0	5	32	0	0	0	0	0	0	0	1	396	19	3	46	0	3	85	1	2	26	23	0	3	6	0	0	0	0	0	0	0	0	49	[3C 2D 1A 2A]	4	6
36	123456976	25	0	0	82	7	1	9	20	0	0	0	0	0	0	0	0	503	19	3	53	0	3	91	1	1	28	17	0	2	6	0	0	0	0	0	0	0	0	49	[1A 2A 1C]	3	5
37	123456976	25	0	0	82	7	1	9	20	0	0	0	0	0	0	0	0	503	20	3	53	0	3	91	1	1	28	17	0	2	6	0	0	0	0	0	0	0	0	49	[1A 2A 1C]	3	5
38	123456976	24	1	0	82	7	0	8	22	0	0	0	0	0	0	0	0	503	20	3	53	0	3	91	1	1	28	17	0	2	6	0	0	0	0	0	0	0	0	50	[1A 2A 1C]	3	5
39	123456976	23	2	0	82	7	0	7	23	0	0	0	0	0	0	0	0	503	21	3	53	0	3	91	1	1	28	17	0	2	6	0	0	0	0	0	0	0	0	51	[1A 2A 1C]	3	5
40	123456976	22	3	0	82	7	0	6	24	0	0	0	0	0	0	0	0	503	21	3	53	0	3	90	2	1	28	17	0	2	6	0	0	0	0	0	0	0	0	53	[1A 2A 1C]	3	5
41	123456976	21	3	1	82	7	0	6	24	0	0	0	0	0	0	0	0	541	21	3	53	0	3	88	3	2	28	17	0	2	6	0	0	0	0	0	0	0	0	56	[1A 2A 1C]	3	6
42	123456976	20	4	1	82	7	0	5	25	0	0	0	0	0	0	0	0	541	22	3	53	0	3	88	2	3	28	17	0	2	6	0	0	0	0	0	0	0	0	57	[1A 2A 1C]	3	7
43	123456976	21	3	2	93	5	0	4	16	0	0	0	0	0	0	0	0	594	23	3	54	0	3	95	3	2	30	9	0	2	5	0	0	0	0	0	0	0	0	57	[1C 2B]	2	5
44	123456976	19	4	3	93	5	0	3	17	0	0	0	0	0	0	0	0	594	23	3	54	0	3	95	1	3	31	9	0	2	5	0	0	0	0	0	0	0	0	58	[1C 2B]	2	6
45	123456976	16	4	6	93	5	0	2	18	0	0	0	0	0	0	0	0	594	23	3	54	0	3	95	0	4	31	9	0	2	5	0	0	0	0	0	0	0	0	59	[1C 2B]	2	8
46	123456976	14	5	7	93	5	0	2	18	0	0	0	0	0	0	0	0	594	24	3	54	0	3	95	0	3	32	9	0	2	5	0	0	0	0	0	0	0	0	59	[1C 2B]	2	8
47	123456976	14	4	8	93	5	0	2	18	0	0	0	0	0	0	0	0	594	24	3	54	0	3	91	4	2	33	9	0	2	5	0	0	0	0	0	0	0	0	59	[1C 2B]	2	8
48	123456976	14	2	10	93	5	0	1	19	0	0	0	0	0	0	0	0	594	24	3	54	0	3	91	4	1	34	9	0	2	5	0	0	0	0	0	0	0	0	59	[1C 2B]	2	8
49	123456976	14	0	12	93	5	0	1	19	0	0	0	0	0	0	0	0	594	24	3	54	0	3	90	4	1	35	9	0	1	6	0	0	0	0	0	0	0	0	60	[1C 2B]	2	8
50	123456976	13	1	11	107	5	0	0	7	0	0	0	0	0	0	0	0	649	24	3	54	0	3	88	9	3	38	4	0	0	4	0	0	0	0	0	0	0	0	61	[2B]	1	6
51	123456976	11	3	9	109	5	0	0	7	0	0	0	0	0	0	0	0	649	24	3	54	0	3	86	9	5	38	4	0	0	4	0	0	0	0	0	0	0	0	62	[2B]	1	6
52	123456976	11	2	10	109	5	0	0	7	0	0	0	0	0	0	0	0	649	25	3	54	0	3	84	9	6	39	4	0	0	4	0	0	0	0	0	0	0	0	63	[2B]	1	6
53	123456976	9	4	8	111	5	0	0	7	0	0	0	0	0	0	0	0	649	27	3	54	0	3	82	8	8	40	4	0	0	4	0	0	0	0	0	0	0	0	63	[2B]	1	6
54	123456976	7	6	7	112	5	0	0	7	0	0	0	0	0	0	0	0	649	27	3	54	0	3	81	6	9	42	4	0	0	4	0	0	0	0	0	0	0	0	63	[2B]	1	6
55	123456976	7	5	7	113	5	0	0	7	0	0	0	0	0	0	0	0	649	29	3	54	0	3	81	6	7	44	4	0	0	4	0	0	0	0	0	0	0	0	63	[2B]	1	6
56	123456976	7	2	10	113	5	0	0	7	0	0	0	0	0	0	0	0	649	30	3	54	0	3	81	4	7	46	4	0	0	4	0	0	0	0	0	0	0	0	63	[2B]	1	5
57	123456976	12	1	5	114	0	1	4	7	0	0	0	0	0	0	0	0	728	30	3	59	0	3	79	4	8	47	4	0	1	3	0	0	0	0	0	0	0	0	64	[2C]	1	4
58	123456976	12	1	5	114	0	1	3	8	0	0	0	0	0	0	0	0	728	31	3	59	0	3	79	3	8	48	4	0	1	3	0	0	0	0	0	0	0	0	64	[2C]	1	4
59	123456976	12	0	5	115	0	0	3	9	0	0	0	0	0	0	0	0	728	32	3	59	0	3	76	5	9	48	4	0	1	3	0	0	0	0	0	0	0	0	64	[2C]	1	6
60	123456976	12	0	4	116	0	0	3	9	0	0	0	0	0	0	0	0	728	32	3	59	0	3	73	7	9	49	4	0	1	3	0	0	0	0	0	0	0	0	66	[2C]	1	5
