day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457043	5	0	5	86	9	1	6	32	0	0	0	0	0	0	0	0	739	29	3	53	0	3	66	2	3	42	17	1	3	12	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3D]	4	7
52	123457043	5	0	2	89	9	1	5	33	0	0	0	0	0	0	0	0	739	30	3	53	0	3	66	1	4	42	17	1	2	13	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3D]	4	8
53	123457043	5	0	1	90	9	1	5	33	0	0	0	0	0	0	0	0	739	31	3	53	0	3	65	2	4	42	17	1	2	13	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3D]	4	7
54	123457043	5	0	1	90	9	1	3	35	0	0	0	0	0	0	0	0	739	31	3	53	0	3	64	3	4	42	17	1	1	14	0	0	0	0	0	0	0	0	77	[1D 3B 3C 3D]	4	6
55	123457043	5	0	1	90	9	1	1	37	0	0	0	0	0	0	0	0	739	32	3	53	0	3	64	3	3	43	17	1	1	14	0	0	0	0	0	0	0	0	77	[1D 3B 3C 3D]	4	5
56	123457043	5	0	1	90	9	1	1	37	0	0	0	0	0	0	0	0	739	32	3	53	0	3	64	3	3	43	17	1	1	14	0	0	0	0	0	0	0	0	77	[1D 3B 3C 3D]	4	5
57	123457043	10	0	1	109	4	1	1	18	0	0	0	0	0	0	0	0	789	33	3	53	0	3	72	4	2	52	8	1	0	7	0	0	0	0	0	0	0	0	77	[3C 3D]	2	3
58	123457043	9	1	1	109	4	1	1	18	0	0	0	0	0	0	0	0	789	33	3	53	0	3	72	2	4	52	8	0	1	7	0	0	0	0	0	0	0	0	78	[3C 3D]	2	4
59	123457043	8	1	2	109	4	0	2	18	0	0	0	0	0	0	0	0	789	34	3	53	0	3	72	2	4	52	8	0	1	7	0	0	0	0	0	0	0	0	78	[3C 3D]	2	6
60	123457043	8	0	3	109	4	0	1	19	0	0	0	0	0	0	0	0	789	34	3	53	0	3	70	4	4	52	8	0	1	7	0	0	0	0	0	0	0	0	78	[3C 3D]	2	7
